,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20171116,24953645.0,7811.0,3194.6799385482013,18112017.0,6325.0,2863.56,8722451.0,3150.0,2769.0320634920636,16231194.0,4661.0,3482.341557605664,6483258.0,1942.0,3338.4438722966015,11628759.0,4383.0,2653.150581793292,5474540.0,2606.0,2100.7444359171145,19479105.0,5205.0,3742.383285302594,7398362.0,2529.0,2925.4100434954526,10713655.0,3796.0,2822.353793466807
20171117,14798704.0,6983.0,2119.2473149076327,14427935.0,5764.0,2503.1115544760582,5003993.0,2127.0,2352.6060178655384,9794711.0,4856.0,2017.0327429983527,6352110.0,2389.0,2658.8991209711176,8075825.0,3375.0,2392.837037037037,5995973.0,3466.0,1729.9402769763417,8802731.0,3517.0,2502.9090133636623,9047329.0,3010.0,3005.7571428571428,5380606.0,2754.0,1953.7421931735657
20171120,15872451.0,7888.0,2012.227560851927,10762129.0,4205.0,2559.364803804994,6421756.0,2997.0,2142.7280613947282,9450695.0,4891.0,1932.2623185442649,6209871.0,1920.0,3234.3078125,4552258.0,2285.0,1992.2354485776805,4572680.0,3220.0,1420.0869565217392,11299771.0,4668.0,2420.6878748928875,4445409.0,1621.0,2742.386798272671,6316720.0,2584.0,2444.5510835913315
20171121,18772055.0,9134.0,2055.1844755857237,14769699.0,7935.0,1861.3357277882799,4013586.0,2363.0,1698.512907321202,14758469.0,6771.0,2179.658691478364,5953303.0,3191.0,1865.6543403321843,8816396.0,4744.0,1858.4308600337267,4607048.0,3550.0,1297.76,14165007.0,5584.0,2536.713287965616,7433722.0,3344.0,2223.002990430622,7335977.0,4591.0,1597.9039424961882
20171122,19391002.0,10721.0,1808.693405465908,19556211.0,8376.0,2334.791189111748,13857100.0,7055.0,1964.153082919915,5533902.0,3666.0,1509.520458265139,14599303.0,6032.0,2420.308852785146,4956908.0,2344.0,2114.721843003413,8265080.0,5503.0,1501.9225876794476,11125922.0,5218.0,2132.219624377156,11341494.0,4233.0,2679.3040396881643,8214717.0,4143.0,1982.7943519188993
20171123,19463596.0,11962.0,1627.1188764420665,22320396.0,12156.0,1836.162882527147,11525170.0,6926.0,1664.0441813456541,7938426.0,5036.0,1576.335583796664,16081734.0,8376.0,1919.977793696275,6238662.0,3780.0,1650.4396825396825,8014510.0,6012.0,1333.085495675316,11449086.0,5950.0,1924.2161344537815,13724178.0,6364.0,2156.5333123821497,8596218.0,5792.0,1484.1536602209944
20171124,19659796.0,9072.0,2167.0850970017636,22718720.0,11027.0,2060.28112814002,9982080.0,4192.0,2381.2213740458014,9677716.0,4880.0,1983.138524590164,10588524.0,4755.0,2226.818927444795,12130196.0,6272.0,1934.0235969387754,8268233.0,4366.0,1893.7775996335317,11391563.0,4706.0,2420.6466213344665,13609867.0,5732.0,2374.3661898115843,9108853.0,5295.0,1720.2744098205856
20171127,12810394.0,6272.0,2042.4735331632653,16852899.0,9338.0,1804.7653673163418,7379495.0,3639.0,2027.8909040945314,5430899.0,2633.0,2062.627800987467,11198972.0,5778.0,1938.209068881966,5653927.0,3560.0,1588.1817415730336,6020858.0,3462.0,1739.1270941652224,6789536.0,2810.0,2416.2049822064055,11880718.0,5590.0,2125.3520572450807,4972181.0,3748.0,1326.6224653148345
20171128,17959660.0,8129.0,2209.3320211588143,14291443.0,9006.0,1586.8801909837887,11542894.0,5864.0,1968.4334924965895,6416766.0,2265.0,2833.009271523179,9651038.0,6801.0,1419.0616085869724,4640405.0,2205.0,2104.4920634920636,5384743.0,3430.0,1569.895918367347,12574917.0,4699.0,2676.0836348159182,7401355.0,3986.0,1856.8376818866031,6890088.0,5020.0,1372.5274900398406
20171129,19949211.0,10218.0,1952.3596594245448,21566015.0,8997.0,2397.0228965210626,4180503.0,2253.0,1855.5272969374168,15768708.0,7965.0,1979.7499058380415,6142329.0,2201.0,2790.6992276238075,15423686.0,6796.0,2269.52413184226,8583959.0,5487.0,1564.417532349189,11365252.0,4731.0,2402.293806806172,13181019.0,4902.0,2688.906364749082,8384996.0,4095.0,2047.618070818071
20171130,21526584.0,9511.0,2263.3355062559144,17877780.0,12980.0,1377.3328197226501,6171553.0,2682.0,2301.1010439970173,15355031.0,6829.0,2248.503587640943,5856557.0,4052.0,1445.3497038499506,12021223.0,8928.0,1346.463149641577,6614099.0,4281.0,1544.9892548469984,14912485.0,5230.0,2851.3355640535374,9492488.0,6504.0,1459.4846248462484,8385292.0,6476.0,1294.8258184064237
20171201,13392274.0,7673.0,1745.3765150527825,20097067.0,7857.0,2557.855033727886,10409553.0,6091.0,1709.0055820062387,2982721.0,1582.0,1885.4115044247787,16655872.0,6076.0,2741.2560895325873,3441195.0,1781.0,1932.170129140932,6026871.0,4254.0,1416.7538787023977,7365403.0,3419.0,2154.2565077508043,13429827.0,4486.0,2993.719794917521,6667240.0,3371.0,1977.8226045683773
20171204,16051065.0,7423.0,2162.342044995285,21948972.0,8219.0,2670.5161211826257,8317703.0,3847.0,2162.127112035352,7733362.0,3576.0,2162.5732662192395,10844658.0,3896.0,2783.5364476386035,11104314.0,4323.0,2568.6592643997224,9022457.0,4443.0,2030.7128066621651,7028608.0,2980.0,2358.593288590604,16010346.0,5129.0,3121.5336322869957,5938626.0,3090.0,1921.8854368932039
20171205,13398233.0,6326.0,2117.9628517230476,15134080.0,6468.0,2339.839208410637,6145722.0,3171.0,1938.1021759697257,7252511.0,3155.0,2298.7356576862126,7334296.0,2980.0,2461.173154362416,7799784.0,3488.0,2236.1766055045873,5540844.0,3201.0,1730.9728209934397,7857389.0,3125.0,2514.36448,9776415.0,3488.0,2802.87127293578,5357665.0,2980.0,1797.8741610738255
20171206,13747714.0,6291.0,2185.298680654904,11012079.0,5643.0,1951.4582668793196,3866813.0,2599.0,1487.808003078107,9880901.0,3692.0,2676.3003791982665,4726885.0,1988.0,2377.7087525150905,6285194.0,3655.0,1719.615321477428,4194251.0,2779.0,1509.2662828355524,9553463.0,3512.0,2720.2343394077448,5851719.0,2733.0,2141.1339187705817,5160360.0,2910.0,1773.319587628866
20171207,12578713.0,5935.0,2119.4124684077506,11933404.0,6511.0,1832.8066349255107,5314246.0,2991.0,1776.7455700434637,7264467.0,2944.0,2467.5499320652175,6204625.0,3247.0,1910.8792731752387,5728779.0,3264.0,1755.140625,4816753.0,2942.0,1637.2375934738272,7761960.0,2993.0,2593.3711994654195,7028438.0,3268.0,2150.68482252142,4904966.0,3243.0,1512.477952513105
20171208,9156432.0,4681.0,1956.0845973082676,12874344.0,6431.0,2001.9194526512206,5500254.0,3116.0,1765.1649550706034,3656178.0,1565.0,2336.2159744408946,10002106.0,4504.0,2220.716252220249,2872238.0,1927.0,1490.5230928905034,3615247.0,2136.0,1692.5313670411986,5541185.0,2545.0,2177.2829076620824,8671259.0,3062.0,2831.893860222077,4203085.0,3369.0,1247.57643217572
20171211,8511747.0,5414.0,1572.1734392316216,11961775.0,5909.0,2024.3315281773566,5215383.0,3882.0,1343.4783616692428,3296364.0,1532.0,2151.67362924282,8702596.0,3982.0,2185.48367654445,3259179.0,1927.0,1691.3227815256876,4223675.0,3080.0,1371.323051948052,4288072.0,2334.0,1837.2202227934877,8250211.0,3389.0,2434.408675125406,3711564.0,2520.0,1472.8428571428572
20171212,27470853.0,10090.0,2722.582061446977,18798245.0,11022.0,1705.520322990383,15308353.0,5524.0,2771.244207096307,12162500.0,4566.0,2663.71003066141,11625251.0,6360.0,1827.8696540880503,7172994.0,4662.0,1538.6087516087516,8509046.0,4411.0,1929.0514622534572,18961807.0,5679.0,3338.934143335094,9953730.0,5030.0,1978.8727634194831,8844515.0,5992.0,1476.0539052069425
20171213,12041577.0,8115.0,1483.8665434380775,16112347.0,8630.0,1867.0158748551564,8504516.0,5983.0,1421.4467658365368,3537061.0,2132.0,1659.0342401500939,12283450.0,6477.0,1896.4721321599507,3828897.0,2153.0,1778.400836042731,4831978.0,4160.0,1161.533173076923,7209599.0,3955.0,1822.9074589127686,10231488.0,4381.0,2335.4229627938826,5880859.0,4249.0,1384.0571899270417
20171214,12495314.0,6696.0,1866.0863201911588,11859146.0,5971.0,1986.1239323396417,5212263.0,2978.0,1750.2562122229685,7283051.0,3718.0,1958.8625605164066,6423178.0,2735.0,2348.511151736746,5435968.0,3236.0,1679.841779975278,3937935.0,2776.0,1418.5644812680116,8557379.0,3920.0,2183.0048469387757,6344807.0,2708.0,2342.986336779911,5514339.0,3263.0,1689.9598528961078
20171215,12532480.0,8636.0,1451.1903659101436,18787336.0,7058.0,2661.8498158118446,4708975.0,3919.0,1201.5756570553713,7823505.0,4717.0,1658.5764256942973,9248088.0,2493.0,3709.622141997593,9539248.0,4565.0,2089.649069003286,6105150.0,5136.0,1188.697429906542,6427330.0,3500.0,1836.38,14050306.0,4476.0,3139.031724754245,4737030.0,2582.0,1834.6359411309063
20171218,10679215.0,7585.0,1407.9386947923533,15053350.0,6592.0,2283.5785800970875,5636561.0,4201.0,1341.7188764579862,5042654.0,3384.0,1490.1459810874705,6764464.0,3395.0,1992.478350515464,8288886.0,3197.0,2592.7075383171723,4028693.0,3467.0,1162.0112489183732,6650522.0,4118.0,1614.9883438562408,9100249.0,3262.0,2789.775904353158,5953101.0,3330.0,1787.718018018018
20171219,8153816.0,3875.0,2104.2105806451614,7984210.0,3180.0,2510.7578616352203,3132812.0,1417.0,2210.876499647142,5021004.0,2458.0,2042.719283970708,2648820.0,910.0,2910.7912087912086,5335390.0,2270.0,2350.3920704845814,3483595.0,1826.0,1907.7738225629791,4670221.0,2049.0,2279.2684236212785,4458739.0,1539.0,2897.166341780377,3525471.0,1641.0,2148.367458866545
20171220,12223766.0,5304.0,2304.6315987933635,11736775.0,6300.0,1862.9801587301588,8089854.0,3509.0,2305.4585351952123,4133912.0,1795.0,2303.01504178273,8683693.0,3759.0,2310.1072093641924,3053082.0,2541.0,1201.5277449822904,5082060.0,2566.0,1980.5378020265005,7141706.0,2738.0,2608.3659605551497,6873512.0,3323.0,2068.465844116762,4863263.0,2977.0,1633.6120255290562
20171221,9240949.0,5113.0,1807.343829454332,7505186.0,4596.0,1632.9821583986075,3792902.0,2170.0,1747.8811059907835,5448047.0,2943.0,1851.1882432891607,3000690.0,1764.0,1701.0714285714287,4504496.0,2832.0,1590.5706214689264,2558289.0,1863.0,1373.209339774557,6682660.0,3250.0,2056.203076923077,3903917.0,1970.0,1981.6837563451777,3601269.0,2626.0,1371.3895658796648
20171222,19493798.0,7137.0,2731.3714445845594,11625417.0,6498.0,1789.0761772853186,6992812.0,2648.0,2640.7900302114804,12500986.0,4489.0,2784.804188015148,4172121.0,2160.0,1931.5375,7453296.0,4338.0,1718.1410788381743,5489797.0,2940.0,1867.2778911564626,14004001.0,4197.0,3336.6692875863714,5565882.0,2731.0,2038.0380812889052,6059535.0,3767.0,1608.5837536501194
20171225,19061787.0,9925.0,1920.583073047859,16268732.0,6652.0,2445.6903187011426,4850447.0,2255.0,2150.9742793791575,14211340.0,7670.0,1852.8474576271187,3613874.0,1806.0,2001.0376522702104,12654858.0,4846.0,2611.4028064382996,6360333.0,4296.0,1480.5244413407822,12701454.0,5629.0,2256.431693018298,8358718.0,2926.0,2856.7047163362954,7910014.0,3726.0,2122.923778851315
20171226,13787198.0,9031.0,1526.652419444137,23247728.0,14090.0,1649.9452093683462,10436430.0,6509.0,1603.384544476878,3350768.0,2522.0,1328.6153846153845,16720736.0,10178.0,1642.8312045588525,6526992.0,3912.0,1668.4539877300613,6332530.0,5006.0,1264.9880143827406,7454668.0,4025.0,1852.0914285714287,15316234.0,7847.0,1951.8585446667516,7931494.0,6243.0,1270.4619573922794
20171227,11859114.0,6166.0,1923.3074927019138,14641988.0,7368.0,1987.2404994571118,5268068.0,2869.0,1836.2035552457303,6591046.0,3297.0,1999.104033970276,8806013.0,3510.0,2508.8356125356127,5835975.0,3858.0,1512.694401244168,5151987.0,3007.0,1713.331227136681,6707127.0,3159.0,2123.1804368471035,8600253.0,3877.0,2218.275212793397,6041735.0,3491.0,1730.6602692638212
20171228,14895295.0,7584.0,1964.042062236287,18910692.0,9327.0,2027.5213895143133,13582892.0,6952.0,1953.8107019562715,1312403.0,632.0,2076.5870253164558,16647712.0,8127.0,2048.444936630983,2262980.0,1200.0,1885.8166666666666,8367624.0,4521.0,1850.8347710683477,6527671.0,3063.0,2131.136467515508,13407861.0,5535.0,2422.3777777777777,5502831.0,3792.0,1451.1685126582279
20171229,7155935.0,4198.0,1704.6057646498332,6581479.0,3601.0,1827.6809219661204,1273836.0,1134.0,1123.3121693121693,5882099.0,3064.0,1919.7451044386423,2019226.0,1172.0,1722.8890784982934,4562253.0,2429.0,1878.243310004117,2221982.0,1950.0,1139.4779487179487,4933953.0,2248.0,2194.818950177936,3592381.0,1681.0,2137.0499702558,2989098.0,1920.0,1556.821875
20180102,15771014.0,8670.0,1819.0327566320645,11623978.0,5813.0,1999.6521589540685,6322919.0,3351.0,1886.8752611160849,9448095.0,5319.0,1776.2915961646927,5760693.0,2385.0,2415.384905660377,5863285.0,3428.0,1710.4098599766628,3996330.0,3222.0,1240.3258845437617,11774684.0,5448.0,2161.2856093979444,4799328.0,2189.0,2192.4751027866605,6824650.0,3624.0,1883.1815673289184
20180103,16696953.0,6664.0,2505.5451680672268,16711999.0,9145.0,1827.4465828321488,5350818.0,3256.0,1643.3716216216217,11346135.0,3408.0,3329.2649647887324,6004034.0,3892.0,1542.6603288797533,10707965.0,5253.0,2038.447553778793,5728267.0,3095.0,1850.8132471728595,10968686.0,3569.0,3073.3219389184646,9138109.0,4504.0,2028.88743339254,7573890.0,4641.0,1631.9521654815771
20180104,12554597.0,6399.0,1961.9623378652914,15568263.0,8017.0,1941.9063240613696,3183259.0,2512.0,1267.220939490446,9371338.0,3887.0,2410.9436583483407,5336406.0,2727.0,1956.877887788779,10231857.0,5290.0,1934.1884688090738,4960104.0,3417.0,1451.5961369622476,7594493.0,2982.0,2546.7783366867875,9524094.0,4636.0,2054.377480586713,6044169.0,3381.0,1787.68677905945
20180105,14708687.0,9138.0,1609.6177500547167,11675024.0,6113.0,1909.8681498445935,3254063.0,1873.0,1737.3534436732514,11454624.0,7265.0,1576.6860289057124,3113831.0,1786.0,1743.46640537514,8561193.0,4327.0,1978.5516524150682,4983004.0,4282.0,1163.7094815506773,9725683.0,4856.0,2002.8177512355849,6332116.0,3056.0,2072.027486910995,5342908.0,3057.0,1747.7618580307492
20180108,9370012.0,5789.0,1618.5890481948522,11257902.0,8347.0,1348.736312447586,5661038.0,3272.0,1730.14608801956,3708974.0,2517.0,1473.5693285657528,8002089.0,5425.0,1475.0394470046083,3255813.0,2922.0,1114.2412731006161,4464031.0,2924.0,1526.686388508892,4905981.0,2865.0,1712.3842931937172,7239673.0,4595.0,1575.5545157780195,4018229.0,3752.0,1070.9565565031983
20180109,14925013.0,7952.0,1876.8879527162978,14860449.0,6550.0,2268.7708396946564,4930044.0,3358.0,1468.148898153663,9994969.0,4594.0,2175.6571615150197,6165542.0,2515.0,2451.5077534791253,8694907.0,4035.0,2154.8716232961588,6857274.0,4518.0,1517.7675962815406,8067739.0,3434.0,2349.3707047175308,9919983.0,3871.0,2562.640919659003,4940466.0,2679.0,1844.1455767077268
20180110,8636096.0,6005.0,1438.1508742714404,10454055.0,4855.0,2153.2554067971164,3197442.0,2543.0,1257.3503735745182,5438654.0,3462.0,1570.9572501444252,5565370.0,2086.0,2667.9626078619367,4888685.0,2769.0,1765.5055976886963,3578978.0,2971.0,1204.6374957926623,5057118.0,3034.0,1666.815425181279,6477392.0,2548.0,2542.147566718995,3976663.0,2307.0,1723.7377546597313
20180111,6219882.0,4237.0,1467.991975454331,9843394.0,4572.0,2152.9733158355207,4355962.0,2873.0,1516.1719457013576,1863920.0,1364.0,1366.5102639296188,7362811.0,3080.0,2390.523051948052,2480583.0,1492.0,1662.5891420911528,2575170.0,2257.0,1140.970314576872,3644712.0,1980.0,1840.7636363636364,6279067.0,2498.0,2513.6377101681346,3564327.0,2074.0,1718.576181292189
20180112,24799903.0,7434.0,3336.0106268496097,17027443.0,7905.0,2154.0092346616066,8370340.0,3645.0,2296.389574759945,16429563.0,3789.0,4336.121140142518,6089471.0,3477.0,1751.3577796951395,10937972.0,4428.0,2470.1833785004515,4470100.0,2287.0,1954.569304766069,20329803.0,5147.0,3949.8354381192926,6342267.0,2697.0,2351.6006674082314,10685176.0,5208.0,2051.68509984639
20180115,20949869.0,12472.0,1679.7521648492623,21374376.0,9066.0,2357.6412971542027,11180056.0,5828.0,1918.334934797529,9769813.0,6644.0,1470.4715532811558,11193228.0,4857.0,2304.555898702903,10181148.0,4209.0,2418.8995010691374,9067996.0,6402.0,1416.4317400812247,11881873.0,6070.0,1957.4749588138386,12738834.0,4934.0,2581.8471828131333,8635542.0,4132.0,2089.9181994191676
20180116,12127500.0,6414.0,1890.7857811038355,12521805.0,6663.0,1879.3043674020712,3984615.0,2121.0,1878.6492220650637,8142885.0,4293.0,1896.7819706498951,4017401.0,2055.0,1954.9396593673966,8504404.0,4608.0,1845.5737847222222,4746440.0,2913.0,1629.3992447648473,7381060.0,3501.0,2108.271922307912,7343908.0,3167.0,2318.8847489737923,5177897.0,3496.0,1481.0918192219679
20180117,12452723.0,8983.0,1386.254369364355,20037096.0,7543.0,2656.382871536524,8244377.0,6107.0,1349.988046504012,4208346.0,2876.0,1463.2635605006953,13277122.0,4901.0,2709.0638645174454,6759974.0,2642.0,2558.657834973505,6483706.0,4981.0,1301.6876129291306,5969017.0,4002.0,1491.508495752124,14083350.0,4421.0,3185.557566161502,5953746.0,3122.0,1907.029468289558
20180118,7882988.0,5130.0,1536.6448343079921,8474317.0,4582.0,1849.4799214316893,2933804.0,2232.0,1314.4283154121863,4949184.0,2898.0,1707.792960662526,4250561.0,2056.0,2067.393482490272,4223756.0,2526.0,1672.1124307205068,2695539.0,2382.0,1131.6284634760705,5187449.0,2748.0,1887.7179767103348,4875432.0,2283.0,2135.5374507227334,3598885.0,2299.0,1565.4132231404958
20180119,7167448.0,5088.0,1408.696540880503,7460077.0,4766.0,1565.2700377675199,5041009.0,3519.0,1432.5117931230463,2126439.0,1569.0,1355.282982791587,5537800.0,2968.0,1865.8355795148248,1922277.0,1798.0,1069.1195773081201,3292377.0,2664.0,1235.8772522522522,3875071.0,2424.0,1598.6266501650166,4663086.0,2588.0,1801.8106646058732,2796991.0,2178.0,1284.2015610651974
20180122,9439119.0,6748.0,1398.8024599881446,8288514.0,4910.0,1688.0883910386965,2166707.0,1369.0,1582.6932067202338,7272412.0,5379.0,1352.0007436326455,1726062.0,1056.0,1634.528409090909,6562452.0,3854.0,1702.76388168137,2721812.0,2838.0,959.0599013389711,6717307.0,3910.0,1717.9813299232737,4301906.0,2162.0,1989.7807585568917,3986608.0,2748.0,1450.730713245997
20180123,5597736.0,4274.0,1309.7182966775854,8360578.0,6231.0,1341.7714652543732,3355945.0,2834.0,1184.1725476358504,2241791.0,1440.0,1556.7993055555555,5839341.0,3967.0,1471.9790773884547,2521237.0,2264.0,1113.6205830388692,2662129.0,2431.0,1095.0756890168655,2935607.0,1843.0,1592.8415626695605,5896772.0,3593.0,1641.18341219037,2463806.0,2638.0,933.96739954511
20180124,14066070.0,11573.0,1215.4212390909877,19329971.0,6164.0,3135.945976638546,9089094.0,7980.0,1138.9842105263158,4976976.0,3593.0,1385.1867520178125,14105130.0,3438.0,4102.713787085515,5224841.0,2726.0,1916.669479090242,6896330.0,7055.0,977.5095676824947,7169740.0,4518.0,1586.9278441788401,14669971.0,3774.0,3887.1147323794385,4660000.0,2390.0,1949.7907949790795
20180125,10100336.0,7601.0,1328.816734640179,10114346.0,4890.0,2068.3734151329245,2985906.0,2166.0,1378.5346260387812,7114430.0,5435.0,1309.0027598896045,3567309.0,1516.0,2353.1062005277045,6547037.0,3374.0,1940.4377593360996,3892007.0,3755.0,1036.48655126498,6208329.0,3846.0,1614.230109204368,5905598.0,2302.0,2565.4205039096437,4208748.0,2588.0,1626.255023183926
20180126,8542377.0,6119.0,1396.0413466252655,9725774.0,4798.0,2027.0475197999167,3802773.0,3243.0,1172.6096207215542,4739604.0,2876.0,1647.9847009735745,5427562.0,2061.0,2633.460456089277,4298212.0,2737.0,1570.4099378881988,3215219.0,2894.0,1110.9948168624742,5327158.0,3225.0,1651.831937984496,6794885.0,2369.0,2868.250316589278,2930889.0,2429.0,1206.6237134623302
20180129,10041470.0,6866.0,1462.491989513545,11871239.0,6661.0,1782.2007206125206,4385951.0,3357.0,1306.5090854929997,5655519.0,3509.0,1611.7181533200342,6443843.0,3006.0,2143.660345974717,5427396.0,3655.0,1484.9236662106703,5241331.0,3362.0,1558.9919690660322,4800139.0,3504.0,1369.9026826484019,8151771.0,3508.0,2323.7659635119726,3719468.0,3153.0,1179.6600063431652
20180130,6737568.0,4089.0,1647.7300073367571,5742734.0,4981.0,1152.9279261192532,4158730.0,2832.0,1468.4781073446327,2578838.0,1257.0,2051.5815433571997,3949247.0,3265.0,1209.570290964778,1793487.0,1716.0,1045.1555944055945,2279360.0,1979.0,1151.7736230419405,4458208.0,2110.0,2112.894786729858,3042747.0,2499.0,1217.5858343337336,2699987.0,2482.0,1087.827155519742
20180131,6837560.0,4293.0,1592.7230375029117,8642364.0,4828.0,1790.0505385252693,3373785.0,1775.0,1900.7239436619718,3463775.0,2518.0,1375.6056393963463,4004370.0,1899.0,2108.6729857819905,4637994.0,2929.0,1583.473540457494,2864254.0,2234.0,1282.1190689346463,3973306.0,2059.0,1929.726080621661,5529798.0,2488.0,2222.587620578778,3112566.0,2340.0,1330.1564102564103
