,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180201,7141866.0,10983.0,650.2655012291724,7672705.0,5133.0,1494.7798558347945,3985519.0,5796.0,687.6326777087646,3156347.0,5187.0,608.5110854058222,4517267.0,2416.0,1869.7297185430464,3155438.0,2717.0,1161.3684210526317,3256871.0,5969.0,545.6309264533422,3884995.0,5014.0,774.8294774631033,4988019.0,2956.0,1687.4218538565628,2684686.0,2177.0,1233.2044097381718
20180202,8004818.0,12336.0,648.8989948119325,5351324.0,4624.0,1157.2932525951558,1743911.0,2779.0,627.5318459877653,6260907.0,9557.0,655.1121690907188,1780183.0,1331.0,1337.4778362133734,3571141.0,3293.0,1084.464318250835,2449631.0,4642.0,527.7102542007756,5555187.0,7694.0,722.0154665973486,2490817.0,1751.0,1422.5111364934323,2860507.0,2873.0,995.6515837104073
20180205,5761030.0,4891.0,1177.8838683295849,10592000.0,4029.0,2628.940183668404,4011824.0,3597.0,1115.3249930497636,1749206.0,1294.0,1351.7820710973724,7972460.0,3061.0,2604.52793204835,2619540.0,968.0,2706.1363636363635,2956604.0,2507.0,1179.3394495412845,2804426.0,2384.0,1176.3531879194632,7609611.0,2101.0,3621.8995716325558,2982389.0,1928.0,1546.8822614107885
20180206,12012751.0,5984.0,2007.478442513369,18251767.0,7028.0,2597.0072566875356,4781448.0,2662.0,1796.1863260706236,7231303.0,3322.0,2176.7919927754365,7779271.0,2450.0,3175.2126530612245,10472496.0,4578.0,2287.570117955439,4041316.0,2657.0,1521.0071509220925,7971435.0,3327.0,2395.9828674481514,10342387.0,3307.0,3127.422739643181,7909380.0,3721.0,2125.6060198871273
20180207,7501879.0,6459.0,1161.4613717293698,16743360.0,5072.0,3301.1356466876973,4710386.0,4382.0,1074.9397535371977,2791493.0,2077.0,1344.0024073182474,10000298.0,3171.0,3153.673289183223,6743062.0,1901.0,3547.113098369279,4370724.0,4198.0,1041.144354454502,3131155.0,2261.0,1384.8540468819106,13361047.0,3343.0,3996.723601555489,3382313.0,1729.0,1956.224985540775
20180208,11201044.0,5781.0,1937.561667531569,11182677.0,3949.0,2831.774373259053,7249813.0,4010.0,1807.933416458853,3951231.0,1771.0,2231.0734048560134,7207827.0,2763.0,2608.695982627579,3974850.0,1186.0,3351.475548060708,5320346.0,3224.0,1650.2313895781638,5880698.0,2557.0,2299.8427845131014,7142135.0,2192.0,3258.2732664233577,4040542.0,1757.0,2299.6824132043257
20180209,12687828.0,7363.0,1723.187287790303,17836912.0,6980.0,2555.4315186246417,6909055.0,3900.0,1771.552564102564,5778773.0,3463.0,1668.7187409760324,10906796.0,3874.0,2815.3835828600927,6930116.0,3106.0,2231.2028332260143,5213868.0,3210.0,1624.2579439252336,7473960.0,4153.0,1799.6532627016616,8783361.0,3203.0,2742.2294723696536,9053551.0,3777.0,2397.0217103521313
20180212,7822069.0,4845.0,1614.4621259029927,6949403.0,5432.0,1279.345176730486,3007171.0,2084.0,1442.9803262955854,4814898.0,2761.0,1743.8964143426294,3197517.0,2597.0,1231.234886407393,3751886.0,2835.0,1323.416578483245,1633901.0,1561.0,1046.701473414478,6188168.0,3284.0,1884.338611449452,2579122.0,2020.0,1276.7930693069306,4370281.0,3412.0,1280.8560961313012
20180213,4686026.0,3163.0,1481.513120455264,6271692.0,8534.0,734.9064916803375,1520665.0,1339.0,1135.67214339059,3165361.0,1824.0,1735.3952850877192,2634697.0,4273.0,616.591855838989,3636995.0,4261.0,853.5543299694907,2156379.0,1581.0,1363.933586337761,2529647.0,1582.0,1599.018331226296,3847471.0,4877.0,788.9011687512815,2424221.0,3657.0,662.8988241728192
20180214,2837055.0,3616.0,784.5837942477876,4104246.0,5035.0,815.1431976166832,1640013.0,2162.0,758.5629047178538,1197042.0,1454.0,823.2751031636864,1855581.0,2283.0,812.7818659658344,2248665.0,2752.0,817.1021075581396,1265092.0,1828.0,692.0634573304158,1571963.0,1788.0,879.173937360179,2457558.0,2577.0,953.6507566938301,1646688.0,2458.0,669.9300244100895
20180222,4275972.0,3106.0,1376.6812620734063,3372897.0,3156.0,1068.7252851711028,1758154.0,1487.0,1182.3496973772696,2517818.0,1619.0,1555.1686226065472,2043882.0,1604.0,1274.2406483790523,1329015.0,1552.0,856.3240979381443,1311733.0,1300.0,1009.0253846153846,2964239.0,1806.0,1641.328349944629,1746436.0,1381.0,1264.616944243302,1626461.0,1775.0,916.3160563380281
20180223,3013263.0,3677.0,819.4895295077508,3242333.0,2860.0,1133.6828671328672,2200511.0,2757.0,798.1541530649256,812752.0,920.0,883.4260869565218,2600785.0,2126.0,1223.3231420507996,641548.0,734.0,874.0435967302452,1342261.0,1953.0,687.2816180235535,1671002.0,1724.0,969.2587006960557,2206513.0,1638.0,1347.0775335775336,1035820.0,1222.0,847.6432078559739
20180226,6095829.0,5405.0,1127.8129509713228,3474172.0,2861.0,1214.3208668297798,2864066.0,2889.0,991.3693319487712,3231763.0,2516.0,1284.4844992050873,1822373.0,1451.0,1255.9427980702962,1651799.0,1410.0,1171.4886524822696,1869030.0,2214.0,844.1869918699186,4226799.0,3191.0,1324.600125352554,1769062.0,1165.0,1518.5081545064377,1705110.0,1696.0,1005.371462264151
20180227,3131920.0,3775.0,829.6476821192053,6140555.0,4145.0,1481.4366706875753,2238993.0,2720.0,823.1591911764706,892927.0,1055.0,846.3763033175355,4808700.0,2436.0,1974.0147783251232,1331855.0,1709.0,779.318314803979,2092973.0,2620.0,798.8446564885496,1038947.0,1155.0,899.5212121212121,4879889.0,3015.0,1618.5369817578774,1260666.0,1130.0,1115.633628318584
20180228,5781916.0,4569.0,1265.4664040271393,4092905.0,2692.0,1520.3956166419018,1359977.0,953.0,1427.0482686253936,4421939.0,3616.0,1222.881360619469,887296.0,557.0,1592.9910233393177,3205609.0,2135.0,1501.456206088993,2653746.0,2057.0,1290.105007292173,3128170.0,2512.0,1245.2906050955414,2367490.0,1335.0,1773.4007490636704,1725415.0,1357.0,1271.4922623434045
20180301,6563565.0,4451.0,1474.6270501011008,5031851.0,4232.0,1189.000708884688,2593195.0,2212.0,1172.3304701627487,3970370.0,2239.0,1773.278249218401,2304728.0,1965.0,1172.8895674300254,2727123.0,2267.0,1202.9655932951036,2215101.0,2235.0,991.096644295302,4348464.0,2216.0,1962.3032490974729,2922373.0,2330.0,1254.2373390557939,2109478.0,1902.0,1109.0841219768665
20180302,3397572.0,2458.0,1382.2506102522375,2679974.0,3072.0,872.3873697916666,264200.0,306.0,863.3986928104575,3133372.0,2152.0,1456.0278810408922,495825.0,462.0,1073.2142857142858,2184149.0,2610.0,836.8386973180077,1015354.0,1076.0,943.6375464684015,2382218.0,1382.0,1723.7467438494934,1428137.0,1495.0,955.275585284281,1251837.0,1577.0,793.8091312618897
20180305,3320361.0,3102.0,1070.3936170212767,3837298.0,5685.0,674.9864555848725,2838769.0,2601.0,1091.4144559784697,481592.0,501.0,961.2614770459082,3084899.0,4991.0,618.0923662592667,752399.0,694.0,1084.1484149855908,1835555.0,2013.0,911.8504719324392,1484806.0,1089.0,1363.4582185491277,2758182.0,3650.0,755.666301369863,1079116.0,2035.0,530.2781326781327
20180306,5582672.0,3096.0,1803.188630490956,5799785.0,6186.0,937.5662786938248,2740073.0,1792.0,1529.05859375,2842599.0,1304.0,2179.907208588957,3957701.0,3850.0,1027.9742857142858,1842084.0,2336.0,788.5633561643835,1889326.0,1309.0,1443.3353705118411,3693346.0,1787.0,2066.7856743144935,3012920.0,2782.0,1083.0050323508267,2786865.0,3404.0,818.7029964747356
20180307,5649408.0,4278.0,1320.5722300140253,5833202.0,5864.0,994.7479536152797,1828234.0,1333.0,1371.5183795948988,3821174.0,2945.0,1297.5123938879456,2293550.0,2615.0,877.0745697896749,3539652.0,3249.0,1089.4589104339798,2881830.0,2334.0,1234.7172236503857,2767578.0,1944.0,1423.6512345679012,3743562.0,3606.0,1038.1480865224626,2089640.0,2258.0,925.4384410983171
20180308,4718975.0,3069.0,1537.6262626262626,3647778.0,3807.0,958.1765169424743,1033244.0,1086.0,951.4217311233886,3685731.0,1983.0,1858.6641452344932,1783962.0,2259.0,789.7131474103586,1863816.0,1548.0,1204.015503875969,1075363.0,956.0,1124.8566945606694,3643612.0,2113.0,1724.378608613346,1673321.0,1572.0,1064.453562340967,1974457.0,2235.0,883.4259507829978
20180309,5668662.0,2610.0,2171.9011494252873,4466471.0,2978.0,1499.8223640026863,640690.0,513.0,1248.9083820662768,5027972.0,2097.0,2397.6976633285644,1014612.0,727.0,1395.6148555708392,3451859.0,2251.0,1533.478009773434,1257704.0,955.0,1316.9675392670158,4410958.0,1655.0,2665.231419939577,2003581.0,1223.0,1638.2510220768602,2462890.0,1755.0,1403.3561253561254
20180312,4439882.0,3731.0,1189.9978558027337,4537904.0,4648.0,976.3132530120482,3057877.0,2756.0,1109.5344702467344,1382005.0,975.0,1417.4410256410256,3319520.0,3572.0,929.3169092945129,1218384.0,1076.0,1132.3271375464683,1998503.0,1723.0,1159.8972721996518,2441379.0,2008.0,1215.8261952191235,2676138.0,2430.0,1101.2913580246914,1861766.0,2218.0,839.3895401262398
20180313,2218963.0,1752.0,1266.531392694064,3732524.0,2996.0,1245.8357810413886,502917.0,503.0,999.8349900596421,1716046.0,1249.0,1373.9359487590073,1499922.0,642.0,2336.3271028037384,2232602.0,2354.0,948.429056924384,1407870.0,1150.0,1224.2347826086957,811093.0,602.0,1347.3305647840532,2949059.0,1969.0,1497.7445403758252,783465.0,1027.0,762.8675754625121
20180314,6838201.0,3033.0,2254.599736234751,3368261.0,2854.0,1180.189558514366,2317859.0,1198.0,1934.7737896494157,4520342.0,1835.0,2463.4016348773844,1747931.0,1384.0,1262.9559248554913,1620330.0,1470.0,1102.265306122449,1951347.0,1238.0,1576.2092084006463,4886854.0,1795.0,2722.481337047354,1835520.0,1287.0,1426.2004662004663,1532741.0,1567.0,978.1372048500319
20180315,3640332.0,2865.0,1270.621989528796,3605736.0,3534.0,1020.2988115449915,1992502.0,1378.0,1445.9375907111755,1647830.0,1487.0,1108.1573638197713,2095512.0,2012.0,1041.506958250497,1510224.0,1522.0,992.2628120893561,1507154.0,1472.0,1023.8817934782609,2133178.0,1393.0,1531.3553481694184,2414176.0,1862.0,1296.5499462943071,1191560.0,1672.0,712.6555023923445
20180316,2689513.0,1995.0,1348.1268170426065,3252265.0,2470.0,1316.7064777327935,473714.0,502.0,943.6533864541833,2215799.0,1493.0,1484.1252511721366,1008838.0,385.0,2620.3584415584414,2243427.0,2085.0,1075.9841726618706,1472766.0,1233.0,1194.4574209245743,1216747.0,762.0,1596.780839895013,2457736.0,1586.0,1549.6443883984869,794529.0,884.0,898.7884615384615
20180319,3109378.0,4710.0,660.1651804670913,2703875.0,2130.0,1269.424882629108,2159011.0,3267.0,660.8543005815733,950367.0,1443.0,658.6049896049896,1919109.0,1498.0,1281.1141522029372,784766.0,632.0,1241.7183544303798,1296000.0,2129.0,608.7364960075153,1813378.0,2581.0,702.58736923673,1748024.0,1079.0,1620.0407784986098,955851.0,1051.0,909.4681255946717
20180320,2980599.0,3448.0,864.4428654292343,2813202.0,2344.0,1200.1715017064846,1313844.0,2016.0,651.7083333333334,1666755.0,1432.0,1163.9350558659219,1731473.0,1368.0,1265.6966374269007,1081729.0,976.0,1108.328893442623,925889.0,1415.0,654.3385159010601,2054710.0,2033.0,1010.6787998032464,1201045.0,848.0,1416.3266509433963,1612157.0,1496.0,1077.6450534759358
20180321,3295775.0,6120.0,538.5253267973857,2553078.0,1944.0,1313.3117283950617,679754.0,1141.0,595.7528483786152,2616021.0,4979.0,525.4109258887327,932583.0,561.0,1662.3582887700534,1620495.0,1383.0,1171.7245119305858,1510282.0,2955.0,511.09373942470387,1785493.0,3165.0,564.1368088467615,1827853.0,1153.0,1585.301821335646,725225.0,791.0,916.8457648546145
20180322,4502863.0,3697.0,1217.9775493643494,7754590.0,3945.0,1965.6755386565274,2892549.0,2168.0,1334.2015682656827,1610314.0,1529.0,1053.1811641595814,5939769.0,2595.0,2288.928323699422,1814821.0,1350.0,1344.3118518518518,3299477.0,2598.0,1270.006543494996,1203386.0,1099.0,1094.98271155596,6631191.0,2832.0,2341.522245762712,1123399.0,1113.0,1009.3432165318958
20180323,7884945.0,5361.0,1470.7974258533857,10981827.0,6940.0,1582.3958213256485,6003958.0,4239.0,1416.3618778013683,1880987.0,1122.0,1676.4590017825312,8226963.0,5226.0,1574.2370838117106,2754864.0,1714.0,1607.271878646441,3596726.0,2585.0,1391.3833655705996,4288219.0,2776.0,1544.7474783861671,6372922.0,3619.0,1760.96214423874,4608905.0,3321.0,1387.8063836193917
20180326,8637763.0,5893.0,1465.7666723230952,13258113.0,5896.0,2248.6623134328356,6159160.0,3767.0,1635.0305282718343,2478603.0,2126.0,1165.8527751646284,9107023.0,2738.0,3326.1588750913074,4151090.0,3158.0,1314.4680177327423,4686127.0,3816.0,1228.0207023060796,3951636.0,2077.0,1902.5690900337024,8866857.0,3997.0,2218.378033525144,4391256.0,1899.0,2312.4044233807267
20180327,9844835.0,6396.0,1539.2174796747968,13606873.0,8667.0,1569.9634244836736,5054752.0,3399.0,1487.12915563401,4790083.0,2997.0,1598.2926259592925,6473936.0,3675.0,1761.615238095238,7132937.0,4992.0,1428.8735977564102,5089485.0,3430.0,1483.8148688046647,4755350.0,2966.0,1603.287255563048,8816750.0,4875.0,1808.5641025641025,4790123.0,3792.0,1263.2180907172997
20180328,6950893.0,4893.0,1420.578990394441,8914860.0,6371.0,1399.2873960131847,4460236.0,3355.0,1329.4295081967214,2490657.0,1538.0,1619.4128738621587,6682023.0,4397.0,1519.677734819195,2232837.0,1974.0,1131.1231003039513,2844292.0,2378.0,1196.085786375105,4106601.0,2515.0,1632.8433399602386,5593257.0,3269.0,1710.9993881921077,3321603.0,3102.0,1070.794003868472
20180329,8496645.0,6946.0,1223.2428735963144,7045827.0,6986.0,1008.5638419696536,3499315.0,3940.0,888.1510152284264,4997330.0,3006.0,1662.451763140386,3323587.0,3317.0,1001.985830569792,3722240.0,3669.0,1014.5107658762605,3148279.0,2835.0,1110.5040564373899,5348366.0,4111.0,1300.9890537582096,3891859.0,3148.0,1236.2957433290978,3153968.0,3838.0,821.773840541949
20180330,5401448.0,2399.0,2251.5414756148393,5106587.0,4108.0,1243.0834956183057,1683454.0,995.0,1691.913567839196,3717994.0,1404.0,2648.143874643875,2344906.0,1753.0,1337.6531660011408,2761681.0,2355.0,1172.688322717622,2271201.0,1142.0,1988.792469352014,3130247.0,1257.0,2490.252187748608,2942068.0,2291.0,1284.1850720209516,2164519.0,1817.0,1191.2597688497524
20180402,4118687.0,4648.0,886.1202667814114,6937772.0,4401.0,1576.4080890706657,1836920.0,2600.0,706.5076923076923,2281767.0,2048.0,1114.14404296875,3474379.0,1751.0,1984.225585379783,3463393.0,2650.0,1306.940754716981,2177535.0,2657.0,819.5464809936018,1941152.0,1991.0,974.9633350075339,5080711.0,2683.0,1893.6679090570258,1857061.0,1718.0,1080.943538998836
20180403,3891876.0,3151.0,1235.1240875912408,5229242.0,4562.0,1146.2608505041649,2038254.0,1833.0,1111.977086743044,1853622.0,1318.0,1406.3899848254932,3255224.0,2450.0,1328.662857142857,1974018.0,2112.0,934.6676136363636,1643605.0,1490.0,1103.0906040268455,2248271.0,1661.0,1353.5647200481637,3086742.0,2412.0,1279.7437810945273,2142500.0,2150.0,996.5116279069767
20180404,9453069.0,4191.0,2255.5640658554044,4358446.0,4435.0,982.7386696730553,2681250.0,1330.0,2015.9774436090227,6771819.0,2861.0,2366.9412792729813,1534143.0,1306.0,1174.688361408882,2824303.0,3129.0,902.6216043464366,2664629.0,1578.0,1688.6115335868187,6788440.0,2613.0,2597.948717948718,1925522.0,1725.0,1116.2446376811595,2432924.0,2710.0,897.7579335793358
20180409,4398920.0,3815.0,1153.0589777195282,4121490.0,3553.0,1160.0028145229383,2086488.0,1728.0,1207.4583333333333,2312432.0,2087.0,1108.0172496406326,2565910.0,1920.0,1336.4114583333333,1555580.0,1633.0,952.5903245560319,1629821.0,1933.0,843.1562338334196,2769099.0,1882.0,1471.3597236981934,2576224.0,1768.0,1457.1402714932126,1545266.0,1785.0,865.6952380952381
20180410,3206965.0,2311.0,1387.6958026828213,3403635.0,2922.0,1164.8305954825462,1229882.0,1137.0,1081.6904133685136,1977083.0,1174.0,1684.0570698466781,1565787.0,1601.0,978.0056214865709,1837848.0,1321.0,1391.2551097653293,746699.0,667.0,1119.4887556221888,2460266.0,1644.0,1496.5121654501218,1311985.0,1030.0,1273.7718446601941,2091650.0,1892.0,1105.5232558139535
20180411,4449998.0,3085.0,1442.4628849270664,4439156.0,3693.0,1202.0460330354724,728876.0,364.0,2002.4065934065934,3721122.0,2721.0,1367.5567805953694,414000.0,281.0,1473.3096085409252,4025156.0,3412.0,1179.7057444314185,1349270.0,1497.0,901.315965263861,3100728.0,1588.0,1952.5994962216625,2348068.0,1837.0,1278.2079477408818,2091088.0,1856.0,1126.6637931034484
20180412,1630327.0,2044.0,797.6159491193738,2168018.0,2076.0,1044.3246628131021,900817.0,1393.0,646.6740847092606,729510.0,651.0,1120.5990783410139,1550502.0,1501.0,1032.979347101932,617516.0,575.0,1073.9408695652173,683367.0,1061.0,644.0782280867106,946960.0,983.0,963.3367243133265,1695828.0,1380.0,1228.8608695652174,472190.0,696.0,678.433908045977
20180413,1484212.0,2231.0,665.2675930076199,3091274.0,2528.0,1222.814082278481,904059.0,1390.0,650.4021582733812,580153.0,841.0,689.8370986920332,1647942.0,1339.0,1230.7259148618373,1443332.0,1189.0,1213.9041211101767,957729.0,1683.0,569.060606060606,526483.0,548.0,960.735401459854,2618521.0,1901.0,1377.4439768542873,472753.0,627.0,753.9920255183413
20180416,3289575.0,3030.0,1085.6683168316831,2523618.0,2070.0,1219.1391304347826,949542.0,1067.0,889.9175257731958,2340033.0,1963.0,1192.0697911360162,796521.0,629.0,1266.3290937996821,1727097.0,1441.0,1198.5405968077723,969756.0,1186.0,817.6694772344014,2319819.0,1844.0,1258.036334056399,1320107.0,1012.0,1304.453557312253,1203511.0,1058.0,1137.5340264650283
20180417,4309072.0,2639.0,1632.8427434634332,2807822.0,2466.0,1138.6139497161396,946181.0,869.0,1088.8158803222095,3362891.0,1770.0,1899.938418079096,1225627.0,644.0,1903.1475155279504,1582195.0,1822.0,868.3836443468716,1964756.0,1561.0,1258.6521460602178,2344316.0,1078.0,2174.6901669758813,2142249.0,1623.0,1319.931608133087,665573.0,843.0,789.5290628706999
20180418,2403796.0,2611.0,920.6418996553044,3659844.0,3072.0,1191.35546875,1564302.0,1889.0,828.1111699311805,839494.0,722.0,1162.7340720221607,2575217.0,2361.0,1090.731469716222,1084627.0,711.0,1525.4950773558369,1277828.0,1492.0,856.4530831099196,1125968.0,1119.0,1006.2269883824844,2556507.0,1920.0,1331.5140625,1103337.0,1152.0,957.7578125
20180419,4581237.0,4439.0,1032.0425771570174,2536330.0,2402.0,1055.924229808493,545173.0,368.0,1481.4483695652175,4036064.0,4071.0,991.4183247359371,263301.0,286.0,920.6328671328671,2273029.0,2116.0,1074.210302457467,1214224.0,1799.0,674.9438576987216,3367013.0,2640.0,1275.383712121212,1078995.0,902.0,1196.2250554323725,1457335.0,1500.0,971.5566666666666
20180420,3141028.0,1874.0,1676.1088580576306,3646574.0,3697.0,986.360292128753,2000222.0,1332.0,1501.6681681681682,1140806.0,542.0,2104.808118081181,2227722.0,2329.0,956.514383855732,1418852.0,1368.0,1037.172514619883,1515953.0,986.0,1537.477687626775,1625075.0,888.0,1830.0394144144145,2197226.0,2024.0,1085.5859683794467,1449348.0,1673.0,866.3167961745368
20180423,2802325.0,4094.0,684.4956033219345,3399916.0,3432.0,990.6515151515151,1630724.0,3121.0,522.5004806151875,1171601.0,973.0,1204.1120246659816,1971835.0,2030.0,971.3472906403941,1428081.0,1402.0,1018.6027104136947,1482422.0,2111.0,702.2368545712932,1319903.0,1983.0,665.6091780131114,2152280.0,1857.0,1159.00915455035,1247636.0,1575.0,792.1498412698413
20180424,3455894.0,2085.0,1657.5031175059953,4808966.0,4140.0,1161.5859903381643,1371034.0,1140.0,1202.6614035087719,2084860.0,945.0,2206.201058201058,1976066.0,2090.0,945.4861244019139,2832900.0,2050.0,1381.9024390243903,982500.0,990.0,992.4242424242424,2473394.0,1095.0,2258.807305936073,2683283.0,2135.0,1256.8070257611241,2125683.0,2005.0,1060.1910224438902
20180425,4300310.0,2731.0,1574.6283412669352,6089206.0,5483.0,1110.5610067481307,1233961.0,807.0,1529.0718711276331,3066349.0,1924.0,1593.7364864864865,2152431.0,1718.0,1252.8701979045402,3936775.0,3765.0,1045.6241699867198,1805163.0,1196.0,1509.3336120401339,2495147.0,1535.0,1625.5029315960912,3422095.0,2727.0,1254.89365603227,2667111.0,2756.0,967.7470972423803
20180426,4414368.0,2939.0,1501.9965974821368,7549692.0,5679.0,1329.405176967776,3614694.0,2502.0,1444.7218225419665,799674.0,437.0,1829.9176201372998,6671460.0,5149.0,1295.680714701884,878232.0,530.0,1657.0415094339623,1744836.0,1363.0,1280.1438004402055,2669532.0,1576.0,1693.8654822335025,4527492.0,3236.0,1399.1013597033375,3022200.0,2443.0,1237.0855505525992
20180427,5576929.0,4046.0,1378.3808699950569,7637102.0,3349.0,2280.4126604956705,2886926.0,2250.0,1283.0782222222222,2690003.0,1796.0,1497.7744988864142,4705687.0,1963.0,2397.191543555782,2931415.0,1386.0,2115.0180375180375,2383533.0,2094.0,1138.2679083094556,3193396.0,1952.0,1635.9610655737704,5156188.0,1775.0,2904.894647887324,2480914.0,1574.0,1576.184243964422
