,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180531,1948195.0,1218.0,1599.5032840722497,3106140.0,596.0,5211.644295302013,1654295.0,1092.0,1514.9221611721612,293900.0,126.0,2332.5396825396824,1650060.0,530.0,3113.3207547169814,,,,1306024.0,805.0,1622.3900621118012,642171.0,413.0,1554.8934624697335,2589268.0,406.0,6377.507389162562,516872.0,190.0,2720.378947368421
20180601,2372080.0,1389.0,1707.7609791216703,2692120.0,867.0,3105.098039215686,1811130.0,809.0,2238.7268232385663,560950.0,580.0,967.1551724137931,1668170.0,507.0,3290.276134122288,1023950.0,360.0,2844.3055555555557,1438130.0,912.0,1576.8969298245613,933950.0,477.0,1957.9664570230607,1920070.0,586.0,3276.569965870307,772050.0,281.0,2747.508896797153
20180604,1756241.0,1006.0,1745.7664015904572,1296685.0,272.0,4767.224264705882,1513280.0,869.0,1741.403912543153,242961.0,137.0,1773.4379562043796,1157186.0,211.0,5484.293838862559,,,,935840.0,590.0,1586.1694915254238,820401.0,416.0,1972.1177884615386,674286.0,193.0,3493.7098445595857,,,
20180605,1588910.0,877.0,1811.7559863169897,875590.0,295.0,2968.101694915254,502710.0,314.0,1600.9872611464968,1086200.0,563.0,1929.3072824156307,478490.0,106.0,4514.056603773585,397100.0,189.0,2101.058201058201,939710.0,548.0,1714.7992700729926,649200.0,329.0,1973.2522796352584,621290.0,167.0,3720.2994011976048,254300.0,128.0,1986.71875
20180606,2096455.0,1171.0,1790.3116994022203,1439540.0,531.0,2710.9981167608285,963500.0,425.0,2267.0588235294117,1132955.0,746.0,1518.7064343163538,538750.0,172.0,3132.267441860465,900790.0,359.0,2509.1643454039,1363650.0,708.0,1926.0593220338983,732805.0,463.0,1582.732181425486,1211450.0,418.0,2898.2057416267944,228090.0,113.0,2018.495575221239
20180607,2100807.0,1008.0,2084.1339285714284,953543.0,683.0,1396.1098096632504,1110900.0,607.0,1830.148270181219,989907.0,401.0,2468.5960099750623,712950.0,428.0,1665.771028037383,240593.0,255.0,943.5019607843137,691002.0,512.0,1349.61328125,1409805.0,496.0,2842.3487903225805,618948.0,350.0,1768.422857142857,334595.0,333.0,1004.7897897897898
20180608,3624901.0,1217.0,2978.554642563681,2074899.0,878.0,2363.2107061503416,904500.0,333.0,2716.2162162162163,2720401.0,884.0,3077.376696832579,762000.0,202.0,3772.2772277227723,1312899.0,676.0,1942.1582840236686,787150.0,516.0,1525.484496124031,2837751.0,701.0,4048.1469329529245,1017400.0,389.0,2615.4241645244215,1057499.0,489.0,2162.5746421267895
20180611,3199200.0,1860.0,1720.0,1323332.0,643.0,2058.059097978227,662950.0,697.0,951.1477761836442,2536250.0,1163.0,2180.7824591573517,740800.0,302.0,2452.980132450331,582532.0,341.0,1708.3049853372434,871800.0,1108.0,786.8231046931407,2327400.0,752.0,3094.946808510638,842100.0,393.0,2142.7480916030536,481232.0,250.0,1924.928
20180612,2207600.0,967.0,2282.936918304033,3020285.0,635.0,4756.354330708661,1748250.0,930.0,1879.8387096774193,,,,2771435.0,541.0,5122.800369685767,,,,959450.0,452.0,2122.6769911504425,1248150.0,515.0,2423.5922330097087,1200135.0,363.0,3306.1570247933882,1820150.0,272.0,6691.72794117647
20180613,1070330.0,529.0,2023.3081285444234,1077335.0,665.0,1620.0526315789473,778360.0,349.0,2230.2578796561606,291970.0,180.0,1622.0555555555557,474415.0,218.0,2176.2155963302753,602920.0,447.0,1348.8143176733781,527860.0,289.0,1826.5051903114186,542470.0,240.0,2260.2916666666665,691380.0,347.0,1992.4495677233429,385955.0,318.0,1213.6949685534591
20180614,1087298.0,579.0,1877.8894645941277,1542797.0,1102.0,1399.997277676951,469400.0,309.0,1519.093851132686,617898.0,270.0,2288.511111111111,1084500.0,737.0,1471.506105834464,458297.0,365.0,1255.6082191780822,421245.0,292.0,1442.6198630136987,666053.0,287.0,2320.742160278746,1088600.0,766.0,1421.1488250652742,454197.0,336.0,1351.7767857142858
20180615,1892154.0,820.0,2307.5048780487805,3034127.0,1120.0,2709.041964285714,716154.0,413.0,1734.0290556900727,1176000.0,407.0,2889.4348894348896,2293996.0,697.0,3291.2424677187946,740131.0,423.0,1749.7186761229314,693754.0,461.0,1504.889370932755,1198400.0,359.0,3338.161559888579,2077677.0,789.0,2633.3041825095056,956450.0,331.0,2889.5770392749246
20180619,7979818.0,2033.0,3925.144121987211,3274490.0,782.0,4187.3273657289,5291574.0,1544.0,3427.185233160622,2688244.0,489.0,5497.431492842536,2139634.0,197.0,10861.086294416244,1134856.0,585.0,1939.9247863247863,2217617.0,1283.0,1728.4621979734995,5762201.0,750.0,7682.934666666667,3015791.0,622.0,4848.538585209003,258699.0,160.0,1616.86875
20180620,4551600.0,1444.0,3152.0775623268696,,,,4551600.0,1444.0,3152.0775623268696,,,,,,,,,,4378500.0,1384.0,3163.656069364162,,,,,,,,,
20180621,19126757.0,3232.0,5917.9322400990095,14709393.0,1619.0,9085.480543545398,9668884.0,2323.0,4162.240206629359,9457873.0,909.0,10404.700770077008,9288221.0,1038.0,8948.189788053949,5421172.0,581.0,9330.760757314974,7196864.0,1626.0,4426.115621156212,11929893.0,1606.0,7428.326899128269,10331706.0,941.0,10979.496280552603,4377687.0,678.0,6456.765486725663
20180622,10877400.0,1863.0,5838.647342995169,11486009.0,1941.0,5917.572900566718,5948003.0,1396.0,4260.747134670487,4929397.0,467.0,10555.453961456104,6910106.0,865.0,7988.561849710983,4575903.0,1076.0,4252.697955390335,3649969.0,764.0,4777.446335078534,7227431.0,1099.0,6576.3703366697,6696954.0,852.0,7860.274647887324,4789055.0,1089.0,4397.662993572085
20180625,4118378.0,990.0,4159.977777777778,4273783.0,1127.0,3792.1765749778174,1690409.0,640.0,2641.2640625,2427969.0,350.0,6937.0542857142855,2036825.0,592.0,3440.5827702702704,2236958.0,535.0,4181.229906542056,1283887.0,408.0,3146.781862745098,2834491.0,582.0,4870.259450171821,2753325.0,597.0,4611.934673366834,1520458.0,530.0,2868.788679245283
20180626,2707756.0,1031.0,2626.3394762366634,1648596.0,485.0,3399.1670103092783,777476.0,548.0,1418.7518248175184,1930280.0,483.0,3996.4389233954453,1113218.0,299.0,3723.1371237458193,535378.0,186.0,2878.3763440860216,814092.0,514.0,1583.8365758754865,1893664.0,517.0,3662.7930367504837,1044774.0,291.0,3590.2886597938145,603822.0,194.0,3112.4845360824743
20180627,1096061.0,599.0,1829.8180300500835,1727889.0,752.0,2297.7247340425533,365386.0,213.0,1715.4272300469484,730675.0,386.0,1892.940414507772,867328.0,328.0,2644.2926829268295,860561.0,424.0,2029.625,548625.0,370.0,1482.7702702702702,547436.0,229.0,2390.5502183406115,1367097.0,515.0,2654.557281553398,360792.0,237.0,1522.3291139240507
20180628,7521144.0,712.0,10563.404494382023,1924900.0,797.0,2415.1819322459223,1919272.0,398.0,4822.291457286432,5601872.0,314.0,17840.35668789809,978700.0,398.0,2459.045226130653,946200.0,399.0,2371.4285714285716,2935707.0,408.0,7195.360294117647,4585437.0,304.0,15083.674342105263,1138900.0,445.0,2559.325842696629,786000.0,352.0,2232.9545454545455
20180629,13419607.0,1085.0,12368.30138248848,2823984.0,860.0,3283.702325581395,9358886.0,912.0,10261.936403508771,4060721.0,173.0,23472.37572254335,1438002.0,519.0,2770.71676300578,1385982.0,341.0,4064.4633431085044,694336.0,217.0,3199.705069124424,12725271.0,868.0,14660.450460829494,1181220.0,278.0,4248.992805755395,1642764.0,582.0,2822.618556701031
20180702,909562.0,482.0,1887.058091286307,2552903.0,1223.0,2087.410466067048,428882.0,248.0,1729.3629032258063,480680.0,234.0,2054.188034188034,1087280.0,730.0,1489.4246575342465,1465623.0,493.0,2972.866125760649,553446.0,353.0,1567.8356940509916,356116.0,129.0,2760.5891472868216,2119919.0,818.0,2591.588019559902,432984.0,405.0,1069.0962962962963
20180703,1250036.0,1004.0,1245.0557768924302,1354724.0,753.0,1799.1022576361222,1050903.0,886.0,1186.1207674943566,199133.0,118.0,1687.5677966101696,1072107.0,512.0,2093.958984375,282617.0,241.0,1172.6846473029045,570298.0,540.0,1056.1074074074074,679738.0,464.0,1464.9525862068965,616497.0,412.0,1496.3519417475727,738227.0,341.0,2164.8885630498535
20180704,1805143.0,914.0,1974.992341356674,1916948.0,1247.0,1537.2477947072975,668643.0,584.0,1144.9366438356165,1136500.0,330.0,3443.939393939394,1074248.0,813.0,1321.3382533825338,842700.0,434.0,1941.705069124424,521146.0,607.0,858.5601317957166,1283997.0,307.0,4182.400651465798,1182754.0,785.0,1506.6929936305733,734194.0,462.0,1589.1645021645022
20180705,2442156.0,1317.0,1854.3325740318908,3124961.0,1126.0,2775.2761989342807,1366617.0,953.0,1434.01573976915,1075539.0,364.0,2954.7774725274726,1279600.0,273.0,4687.179487179487,1845361.0,853.0,2163.3774912075028,1292549.0,947.0,1364.8880675818373,1149607.0,370.0,3107.0459459459457,2495409.0,727.0,3432.474552957359,629552.0,399.0,1577.8245614035088
20180706,3062602.0,995.0,3077.991959798995,2233838.0,1527.0,1462.8932547478717,966400.0,524.0,1844.2748091603053,2096202.0,471.0,4450.535031847134,487877.0,567.0,860.4532627865962,1745961.0,960.0,1818.709375,1160600.0,420.0,2763.3333333333335,1902002.0,575.0,3307.8295652173915,1131427.0,774.0,1461.7919896640826,1102411.0,753.0,1464.0252324037185
20180709,1824893.0,1015.0,1797.9241379310345,823410.0,420.0,1960.5,330042.0,346.0,953.878612716763,1494851.0,669.0,2234.455904334828,98230.0,123.0,798.6178861788618,725180.0,297.0,2441.6835016835016,431808.0,400.0,1079.52,1393085.0,615.0,2265.1788617886177,375098.0,150.0,2500.653333333333,448312.0,270.0,1660.414814814815
20180710,1570172.0,704.0,2230.3579545454545,2368528.0,945.0,2506.378835978836,630700.0,406.0,1553.448275862069,939472.0,298.0,3152.5906040268455,1821200.0,449.0,4056.1247216035636,547328.0,496.0,1103.483870967742,332679.0,226.0,1472.0309734513273,1237493.0,478.0,2588.897489539749,1627100.0,378.0,4304.4973544973545,741428.0,567.0,1307.6331569664903
20180711,2548954.0,830.0,3071.0289156626504,1529100.0,945.0,1618.095238095238,1396754.0,645.0,2165.51007751938,1152200.0,185.0,6228.108108108108,1288800.0,771.0,1671.5953307392997,240300.0,174.0,1381.0344827586207,490800.0,410.0,1197.0731707317073,2058154.0,420.0,4900.366666666667,1014600.0,560.0,1811.7857142857142,514500.0,385.0,1336.3636363636363
20180712,5319111.0,1923.0,2766.0483619344773,1383661.0,720.0,1921.7513888888889,2226372.0,878.0,2535.7312072892937,3092739.0,1045.0,2959.558851674641,255400.0,134.0,1905.9701492537313,1128261.0,586.0,1925.3600682593856,1097972.0,854.0,1285.6814988290398,4221139.0,1069.0,3948.6800748362957,791100.0,271.0,2919.188191881919,592561.0,449.0,1319.7349665924276
20180713,2792028.0,724.0,3856.3922651933703,2438640.0,1614.0,1510.9293680297399,1353573.0,465.0,2910.909677419355,1438455.0,259.0,5553.880308880309,1386500.0,1051.0,1319.219790675547,1052140.0,563.0,1868.8099467140319,653973.0,261.0,2505.6436781609195,2138055.0,463.0,4617.829373650108,1262800.0,689.0,1832.801161103048,1175840.0,925.0,1271.1783783783783
20180716,1201930.0,756.0,1589.8544973544974,1377870.0,724.0,1903.135359116022,936730.0,691.0,1355.6150506512301,,,,1301670.0,651.0,1999.4930875576038,,,,375330.0,538.0,697.639405204461,826600.0,218.0,3791.743119266055,1064770.0,523.0,2035.889101338432,313100.0,201.0,1557.7114427860697
20180717,632131.0,599.0,1055.3105175292153,879568.0,761.0,1155.8055190538764,329419.0,357.0,922.7422969187675,302712.0,242.0,1250.8760330578511,590336.0,518.0,1139.6447876447876,289232.0,243.0,1190.2551440329219,306315.0,407.0,752.6167076167076,325816.0,192.0,1696.9583333333333,629337.0,581.0,1083.1962134251291,250231.0,180.0,1390.1722222222222
20180718,1073010.0,287.0,3738.710801393728,2252154.0,966.0,2331.422360248447,371509.0,123.0,3020.39837398374,701501.0,164.0,4277.445121951219,579531.0,316.0,1833.9588607594937,1672623.0,650.0,2573.266153846154,617817.0,177.0,3490.491525423729,455193.0,110.0,4138.118181818182,1364353.0,667.0,2045.5067466266867,887801.0,299.0,2969.2341137123744
20180719,1654994.0,561.0,2950.078431372549,788128.0,364.0,2165.186813186813,130700.0,158.0,827.2151898734177,1524294.0,403.0,3782.367245657568,,,,567428.0,274.0,2070.905109489051,165600.0,178.0,930.3370786516854,1489394.0,383.0,3888.757180156658,321300.0,151.0,2127.8145695364237,466828.0,213.0,2191.680751173709
20180720,3383240.0,1166.0,2901.5780445969126,728697.0,482.0,1511.819502074689,239500.0,195.0,1228.2051282051282,3143740.0,971.0,3237.631307929969,100200.0,229.0,437.55458515283846,628497.0,253.0,2484.177865612648,863103.0,589.0,1465.3701188455009,2520137.0,577.0,4367.655112651646,268497.0,217.0,1237.3133640552996,460200.0,265.0,1736.6037735849056
20180723,3287467.0,750.0,4383.289333333333,1362891.0,1272.0,1071.4551886792453,303500.0,112.0,2709.8214285714284,2983967.0,638.0,4677.064263322884,218494.0,223.0,979.7937219730942,1144397.0,1049.0,1090.9408960915157,421700.0,278.0,1516.9064748201438,2865767.0,472.0,6071.5402542372885,605066.0,410.0,1475.770731707317,757825.0,862.0,879.147331786543
20180724,3041150.0,2024.0,1502.544466403162,1122333.0,560.0,2004.1660714285715,334700.0,414.0,808.4541062801933,2706450.0,1610.0,1681.024844720497,,,,917033.0,476.0,1926.5399159663866,1160650.0,676.0,1716.9378698224853,1880500.0,1348.0,1395.0296735905044,291600.0,185.0,1576.2162162162163,830733.0,375.0,2215.288
20180725,776450.0,1201.0,646.5029142381348,834723.0,712.0,1172.3637640449438,395150.0,523.0,755.5449330783939,381300.0,678.0,562.3893805309734,667523.0,439.0,1520.5535307517084,167200.0,273.0,612.4542124542124,289350.0,591.0,489.5939086294416,487100.0,610.0,798.5245901639345,553573.0,354.0,1563.765536723164,281150.0,358.0,785.3351955307263
20180726,1529061.0,1340.0,1141.0902985074626,1065850.0,862.0,1236.4849187935035,618611.0,919.0,673.1349292709467,910450.0,421.0,2162.5890736342044,601200.0,296.0,2031.081081081081,464650.0,566.0,820.9363957597174,507011.0,691.0,733.7351664254703,1022050.0,649.0,1574.8073959938367,746450.0,507.0,1472.2879684418147,319400.0,355.0,899.7183098591549
20180727,1468450.0,1244.0,1180.426045016077,1070350.0,758.0,1412.071240105541,752350.0,838.0,897.7923627684964,716100.0,406.0,1763.7931034482758,891400.0,587.0,1518.5689948892675,178950.0,171.0,1046.4912280701753,681250.0,728.0,935.782967032967,787200.0,516.0,1525.5813953488373,720300.0,461.0,1562.472885032538,350050.0,297.0,1178.6195286195286
20180730,1916268.0,1364.0,1404.8885630498535,985087.0,1601.0,615.2948157401624,585668.0,408.0,1435.4607843137255,1330600.0,956.0,1391.8410041841005,411099.0,781.0,526.3751600512164,573988.0,820.0,699.9853658536585,767310.0,787.0,974.9809402795426,1148958.0,577.0,1991.261698440208,549300.0,942.0,583.1210191082803,435787.0,659.0,661.2852807283763
20180731,1909276.0,842.0,2267.5486935866984,801804.0,458.0,1750.6637554585152,414400.0,382.0,1084.8167539267015,1494876.0,460.0,3249.730434782609,269192.0,132.0,2039.3333333333333,532612.0,326.0,1633.7791411042945,283876.0,472.0,601.4322033898305,1625400.0,370.0,4392.972972972973,386242.0,227.0,1701.5066079295154,415562.0,231.0,1798.969696969697
20180801,644269.0,557.0,1156.6768402154398,717581.0,1042.0,688.6573896353167,162100.0,114.0,1421.9298245614036,482169.0,443.0,1088.4176072234764,333700.0,198.0,1685.3535353535353,383881.0,844.0,454.83530805687207,430700.0,421.0,1023.0403800475059,213569.0,136.0,1570.360294117647,644850.0,803.0,803.0510585305105,72731.0,239.0,304.31380753138075
20180802,1643560.0,797.0,2062.1831869510665,1746589.0,1688.0,1034.7091232227488,830795.0,466.0,1782.8218884120172,812765.0,331.0,2455.4833836858006,905000.0,681.0,1328.928046989721,841589.0,1007.0,835.7388282025819,471537.0,352.0,1339.59375,1172023.0,445.0,2633.759550561798,1144263.0,956.0,1196.9278242677824,602326.0,732.0,822.8497267759562
20180803,3988329.0,1668.0,2391.084532374101,1221137.0,884.0,1381.3766968325792,1368299.0,613.0,2232.1353996737357,2620030.0,1055.0,2483.440758293839,552030.0,343.0,1609.4169096209912,669107.0,541.0,1236.796672828096,839489.0,606.0,1385.2953795379537,3148840.0,1062.0,2965.009416195857,339023.0,144.0,2354.3263888888887,882114.0,740.0,1192.045945945946
20180806,1142214.0,1102.0,1036.491833030853,1826360.0,1572.0,1161.8066157760813,558216.0,542.0,1029.918819188192,583998.0,560.0,1042.8535714285715,766584.0,491.0,1561.2708757637474,1059776.0,1081.0,980.3663274745606,628902.0,716.0,878.3547486033519,513312.0,386.0,1329.823834196891,1529672.0,1179.0,1297.431721798134,296688.0,393.0,754.9312977099237
20180807,1703050.0,997.0,1708.1745235707122,1396776.0,1788.0,781.1946308724832,457300.0,639.0,715.6494522691705,1245750.0,358.0,3479.7486033519554,744876.0,1028.0,724.5875486381323,651900.0,760.0,857.7631578947369,388500.0,596.0,651.8456375838927,1314550.0,401.0,3278.1795511221944,523276.0,832.0,628.9375,873500.0,956.0,913.7029288702929
20180808,753315.0,683.0,1102.9502196193264,1268073.0,1233.0,1028.4452554744526,642715.0,490.0,1311.6632653061224,110600.0,193.0,573.0569948186528,1161773.0,1031.0,1126.8409311348205,106300.0,202.0,526.2376237623762,565539.0,478.0,1183.1359832635983,187776.0,205.0,915.9804878048781,842223.0,748.0,1125.966577540107,425850.0,485.0,878.0412371134021
20180809,2951766.0,1739.0,1697.3927544565843,994596.0,786.0,1265.3893129770993,670276.0,630.0,1063.9301587301588,2281490.0,1109.0,2057.2497745716864,374058.0,250.0,1496.232,620538.0,536.0,1157.7201492537313,550540.0,554.0,993.7545126353791,2401226.0,1185.0,2026.3510548523207,404300.0,164.0,2465.243902439024,590296.0,622.0,949.0289389067524
20180810,1078890.0,712.0,1515.2949438202247,1212300.0,1210.0,1001.900826446281,506350.0,584.0,867.0376712328767,572540.0,128.0,4472.96875,805990.0,894.0,901.5548098434004,406310.0,316.0,1285.7911392405063,251700.0,347.0,725.3602305475505,827190.0,365.0,2266.27397260274,623160.0,524.0,1189.2366412213742,589140.0,686.0,858.804664723032
20180813,1155643.0,1205.0,959.0398340248963,1450070.0,853.0,1699.9648300117233,717053.0,641.0,1118.6474258970359,438590.0,564.0,777.6418439716313,1154070.0,478.0,2414.3723849372386,296000.0,375.0,789.3333333333334,565753.0,601.0,941.3527454242928,589890.0,604.0,976.6390728476821,1173970.0,464.0,2530.1077586206898,276100.0,389.0,709.7686375321337
20180814,555089.0,773.0,718.0970245795602,797750.0,901.0,885.4051054384017,386842.0,463.0,835.511879049676,168247.0,310.0,542.7322580645161,554200.0,520.0,1065.7692307692307,243550.0,381.0,639.2388451443569,383126.0,573.0,668.6317626527051,171963.0,200.0,859.815,725450.0,656.0,1105.8689024390244,72300.0,245.0,295.1020408163265
20180815,731720.0,627.0,1167.017543859649,1617808.0,1234.0,1311.02755267423,479134.0,474.0,1010.831223628692,252586.0,153.0,1650.888888888889,887951.0,576.0,1541.5815972222222,729857.0,658.0,1109.2051671732522,495427.0,424.0,1168.4599056603774,236293.0,203.0,1164.0049261083743,1349100.0,924.0,1460.064935064935,268708.0,310.0,866.8
20180816,1244130.0,681.0,1826.9162995594713,1905570.0,819.0,2326.703296703297,433706.0,383.0,1132.3916449086162,810424.0,298.0,2719.5436241610737,1147231.0,495.0,2317.638383838384,758339.0,324.0,2340.5524691358023,453600.0,267.0,1698.876404494382,790530.0,414.0,1909.4927536231885,1490235.0,351.0,4245.683760683761,415335.0,468.0,887.4679487179487
20180817,6163000.0,668.0,9226.047904191617,2215557.0,682.0,3248.617302052786,1729300.0,367.0,4711.989100817439,4433700.0,301.0,14729.900332225914,812746.0,181.0,4490.309392265193,1402811.0,501.0,2800.0219560878245,1489300.0,472.0,3155.2966101694915,4673700.0,196.0,23845.408163265307,1537257.0,550.0,2795.0127272727273,678300.0,132.0,5138.636363636364
20180820,1167299.0,1084.0,1076.8440959409595,955529.0,592.0,1614.0692567567567,621949.0,678.0,917.3289085545723,545350.0,406.0,1343.2266009852217,735829.0,335.0,2196.5044776119403,219700.0,257.0,854.863813229572,319307.0,430.0,742.5744186046512,847992.0,654.0,1296.6238532110092,643245.0,387.0,1662.1317829457364,312284.0,205.0,1523.3365853658536
20180821,1403174.0,768.0,1827.0494791666667,1048334.0,480.0,2184.0291666666667,769042.0,327.0,2351.810397553517,634132.0,441.0,1437.9410430839002,685358.0,308.0,2225.188311688312,362976.0,172.0,2110.3255813953488,520200.0,462.0,1125.974025974026,882974.0,306.0,2885.5359477124184,712000.0,251.0,2836.6533864541834,336334.0,229.0,1468.707423580786
