,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180412,6324011.0,1426.0,4434.790322580645,10084386.0,2325.0,4337.370322580645,3115211.0,810.0,3845.9395061728396,3208800.0,616.0,5209.090909090909,6417044.0,1528.0,4199.636125654451,3667342.0,797.0,4601.432873274781,3704111.0,958.0,3866.5041753653445,2619900.0,468.0,5598.076923076923,5949333.0,1266.0,4699.315165876777,4135053.0,1059.0,3904.6770538243627
20180413,4091352.0,1115.0,3669.3739910313902,9457098.0,1605.0,5892.2728971962615,3037952.0,751.0,4045.209054593875,1053400.0,364.0,2893.956043956044,5738798.0,992.0,5785.0786290322585,3718300.0,613.0,6065.742251223491,2989252.0,851.0,3512.6345475910693,1102100.0,264.0,4174.621212121212,5733542.0,1081.0,5303.924144310823,3723556.0,524.0,7106.022900763359
20180416,7895148.0,2073.0,3808.561505065123,19380951.0,1430.0,13553.112587412588,5055919.0,1196.0,4227.357023411371,2839229.0,877.0,3237.4332953249714,14037980.0,589.0,23833.58234295416,5342971.0,841.0,6353.116527942925,3603445.0,1118.0,3223.11717352415,4291703.0,955.0,4493.929842931937,16766645.0,992.0,16901.859879032258,2614306.0,438.0,5968.735159817352
20180417,8265911.0,1560.0,5298.660897435898,11756282.0,1906.0,6168.038824763904,3652668.0,749.0,4876.726301735647,4613243.0,811.0,5688.339087546239,5701494.0,725.0,7864.129655172414,6054788.0,1181.0,5126.83149872989,4396138.0,1001.0,4391.746253746253,3869773.0,559.0,6922.67084078712,8071704.0,1128.0,7155.765957446809,3684578.0,778.0,4735.961439588689
20180418,9902272.0,2361.0,4194.100804743753,8882453.0,1604.0,5537.6889027431425,3894754.0,1467.0,2654.9107021131563,6007518.0,894.0,6719.818791946309,3881000.0,746.0,5202.412868632708,5001453.0,858.0,5829.199300699301,4825517.0,1218.0,3961.8366174055827,5076755.0,1143.0,4441.60542432196,5413904.0,886.0,6110.501128668172,3468549.0,718.0,4830.848189415042
20180419,14333629.0,1536.0,9331.789713541666,10403533.0,1415.0,7352.320141342756,5075370.0,776.0,6540.4252577319585,9258259.0,760.0,12181.919736842105,4366205.0,517.0,8445.27079303675,6037328.0,898.0,6723.082405345212,5228532.0,690.0,7577.582608695652,9105097.0,846.0,10762.526004728132,4878235.0,618.0,7893.584142394822,5525298.0,797.0,6932.61982434128
20180420,13231566.0,2675.0,4946.379813084112,26555208.0,2552.0,10405.645768025079,8413419.0,1998.0,4210.920420420421,4818147.0,677.0,7116.908419497784,15715352.0,1740.0,9031.811494252874,10839856.0,812.0,13349.576354679803,8477255.0,1978.0,4285.770980788676,4754311.0,697.0,6821.106169296987,21622283.0,1734.0,12469.598039215687,4932925.0,818.0,6030.4706601467
20180423,15244590.0,5308.0,2872.002637528259,13293711.0,1234.0,10772.861426256079,10141006.0,3983.0,2546.072307306051,5103584.0,1325.0,3851.761509433962,9988749.0,875.0,11415.713142857143,3304962.0,359.0,9206.022284122562,6727097.0,2790.0,2411.1458781362007,8517493.0,2518.0,3382.642176330421,10447272.0,820.0,12740.575609756097,2846439.0,414.0,6875.45652173913
20180424,17002215.0,4972.0,3419.592719227675,10691984.0,1374.0,7781.647743813683,2208200.0,529.0,4174.291115311909,14794015.0,4443.0,3329.735539050191,1087000.0,126.0,8626.984126984127,9604984.0,1248.0,7696.301282051282,7751738.0,2353.0,3294.4062898427537,9250477.0,2619.0,3532.0645284459715,5668600.0,650.0,8720.923076923076,5023384.0,724.0,6938.375690607735
20180425,10037774.0,2502.0,4011.900079936051,9672829.0,1527.0,6334.531106745252,6145552.0,1436.0,4279.632311977716,3892222.0,1066.0,3651.2401500938086,5422341.0,859.0,6312.387660069849,4250488.0,668.0,6363.005988023952,4475527.0,1178.0,3799.2589134125637,5562247.0,1324.0,4201.092900302115,5740223.0,812.0,7069.240147783251,3932606.0,715.0,5500.148251748252
20180426,9324230.0,2686.0,3471.4184661206255,12131528.0,1785.0,6796.374229691877,7890630.0,2363.0,3339.242488362251,1433600.0,323.0,4438.390092879257,7115128.0,1135.0,6268.835242290749,5016400.0,650.0,7717.538461538462,5591755.0,1671.0,3346.352483542789,3732475.0,1015.0,3677.3152709359606,9427353.0,1250.0,7541.8824,2704175.0,535.0,5054.532710280374
20180427,7549335.0,2838.0,2660.0898520084565,6869231.0,1265.0,5430.222134387352,2047292.0,760.0,2693.805263157895,5502043.0,2078.0,2647.7589027911454,1338151.0,253.0,5289.134387351779,5531080.0,1012.0,5465.494071146245,3605535.0,1483.0,2431.2440997977073,3943800.0,1355.0,2910.553505535055,2397151.0,476.0,5036.031512605042,4472080.0,789.0,5668.035487959442
20180502,7468680.0,1862.0,4011.106337271751,7967633.0,1281.0,6219.854020296643,5898830.0,1489.0,3961.605104096709,1569850.0,373.0,4208.713136729222,5278384.0,923.0,5718.725893824485,2689249.0,358.0,7511.868715083799,3764101.0,998.0,3771.6442885771544,3704579.0,864.0,4287.707175925926,5138799.0,804.0,6391.54104477612,2828834.0,477.0,5930.469601677149
20180503,16101472.0,2736.0,5885.040935672515,7909015.0,1558.0,5076.389602053915,5930071.0,1144.0,5183.6284965034965,10171401.0,1592.0,6389.070979899498,3505416.0,754.0,4649.092838196287,4403599.0,804.0,5477.113184079602,4317695.0,905.0,4770.933701657458,11783777.0,1831.0,6435.705625341344,2583100.0,504.0,5125.1984126984125,5325915.0,1054.0,5053.050284629981
20180504,6351722.0,2383.0,2665.430969366345,6238176.0,1690.0,3691.228402366864,4287722.0,1756.0,2441.755125284738,2064000.0,627.0,3291.866028708134,4066009.0,1297.0,3134.9336931380108,2172167.0,393.0,5527.142493638677,3410194.0,1393.0,2448.0933237616655,2941528.0,990.0,2971.240404040404,4075893.0,861.0,4733.905923344948,2162283.0,829.0,2608.3027744270207
20180507,8043747.0,1604.0,5014.804862842892,7865114.0,1321.0,5953.909159727479,3217010.0,646.0,4979.891640866873,4826737.0,958.0,5038.347599164927,1821100.0,302.0,6030.132450331126,6044014.0,1019.0,5931.318940137389,3592885.0,784.0,4582.761479591837,4450862.0,820.0,5427.880487804878,1444900.0,271.0,5331.734317343174,6420214.0,1050.0,6114.489523809524
20180508,7810500.0,1645.0,4748.024316109422,9328701.0,1456.0,6407.0748626373625,5249700.0,1206.0,4352.985074626866,2560800.0,439.0,5833.257403189066,4951901.0,673.0,7357.950965824666,4376800.0,783.0,5589.78288633461,4286600.0,891.0,4810.998877665545,3523900.0,754.0,4673.607427055703,5973601.0,670.0,8915.822388059702,3355100.0,786.0,4268.575063613232
20180509,6594704.0,2814.0,2343.5337597725656,7259872.0,1385.0,5241.784837545127,6252004.0,2688.0,2325.8943452380954,342700.0,126.0,2719.84126984127,6614620.0,1191.0,5553.837111670865,645252.0,194.0,3326.041237113402,3967356.0,2112.0,1878.4829545454545,2627348.0,702.0,3742.6609686609686,5113256.0,822.0,6220.506082725061,2146616.0,563.0,3812.817051509769
20180510,5588955.0,2091.0,2672.862266857963,6617739.0,1383.0,4785.060737527115,2216403.0,901.0,2459.9367369589345,3372552.0,1190.0,2834.0773109243696,2752100.0,518.0,5312.934362934363,3865639.0,865.0,4468.9468208092485,3170104.0,1376.0,2303.8546511627906,2418851.0,715.0,3383.008391608392,4304173.0,743.0,5792.965006729475,2313566.0,640.0,3614.946875
20180511,4467272.0,2087.0,2140.5232390991855,6585282.0,1701.0,3871.4179894179892,3601672.0,1602.0,2248.234706616729,865600.0,485.0,1784.7422680412371,4706950.0,1123.0,4191.406945681211,1878332.0,578.0,3249.7093425605535,3754572.0,1754.0,2140.576966932725,712700.0,333.0,2140.2402402402404,4454371.0,857.0,5197.63243873979,2130911.0,844.0,2524.776066350711
20180514,4906989.0,1564.0,3137.460997442455,7616802.0,1332.0,5718.31981981982,1320500.0,376.0,3511.968085106383,3586489.0,1188.0,3018.930134680135,2625802.0,357.0,7355.187675070028,4991000.0,975.0,5118.974358974359,3206689.0,1105.0,2901.980995475113,1700300.0,459.0,3704.3572984749453,6130802.0,1024.0,5987.111328125,1486000.0,308.0,4824.675324675325
20180515,5336554.0,1154.0,4624.396880415945,4556775.0,915.0,4980.081967213115,3894854.0,881.0,4420.946651532349,1441700.0,273.0,5280.952380952381,3323151.0,738.0,4502.914634146341,1233624.0,177.0,6969.627118644068,1900200.0,508.0,3740.551181102362,3436354.0,646.0,5319.433436532508,1876800.0,386.0,4862.176165803109,2679975.0,529.0,5066.115311909262
20180516,18821113.0,2541.0,7406.970877607241,9457202.0,1900.0,4977.474736842105,8167542.0,1237.0,6602.701697655619,10653571.0,1304.0,8169.916411042945,3081095.0,614.0,5018.07003257329,6376107.0,1286.0,4958.092534992224,6140980.0,1159.0,5298.515962036238,12680133.0,1382.0,9175.204775687409,4891149.0,919.0,5322.251360174102,4566053.0,981.0,4654.488277268094
20180517,13790880.0,2532.0,5446.635071090047,11818808.0,2126.0,5559.175917215428,5779234.0,1428.0,4047.0826330532213,8011646.0,1104.0,7256.925724637681,6496118.0,1070.0,6071.13831775701,5322690.0,1056.0,5040.426136363636,5548170.0,1683.0,3296.5953654188947,8242710.0,849.0,9708.727915194346,6968198.0,1126.0,6188.452930728242,4850610.0,1000.0,4850.61
20180518,7525252.0,1655.0,4546.98006042296,9264966.0,2276.0,4070.723198594025,4052776.0,967.0,4191.081695966908,3472476.0,688.0,5047.203488372093,5912775.0,1428.0,4140.598739495798,3352191.0,848.0,3953.055424528302,3062464.0,763.0,4013.714285714286,4462788.0,892.0,5003.125560538117,5871066.0,1221.0,4808.407862407862,3393900.0,1055.0,3216.96682464455
20180521,12877123.0,2158.0,5967.156163113995,11866229.0,2385.0,4975.358071278826,6357968.0,1322.0,4809.35552193646,6519155.0,836.0,7798.032296650717,5203053.0,832.0,6253.669471153846,6663176.0,1553.0,4290.518995492595,6435484.0,1267.0,5079.308602999211,6441639.0,891.0,7229.6734006734005,6527932.0,1232.0,5298.646103896104,5338297.0,1153.0,4629.919340849957
20180522,10073757.0,3627.0,2777.435070306038,8128022.0,1664.0,4884.6286057692305,4051234.0,1933.0,2095.827211588205,6022523.0,1694.0,3555.2083825265645,4543433.0,959.0,4737.677789363921,3584589.0,705.0,5084.523404255319,4499384.0,1862.0,2416.4253490870033,5574373.0,1765.0,3158.284985835694,3387470.0,754.0,4492.665782493369,4740552.0,910.0,5209.397802197802
20180523,5505921.0,1271.0,4331.95987411487,11632746.0,2091.0,5563.245337159254,3756197.0,891.0,4215.709315375982,1749724.0,380.0,4604.5368421052635,7641670.0,1435.0,5325.205574912892,3991076.0,656.0,6083.957317073171,3490789.0,722.0,4834.887811634349,2015132.0,549.0,3670.5500910746814,7883459.0,1259.0,6261.683081810961,3749287.0,832.0,4506.354567307692
20180524,12767826.0,2807.0,4548.566441040257,7508831.0,1286.0,5838.904354587869,1085409.0,395.0,2747.8708860759493,11682417.0,2412.0,4843.456467661692,1590745.0,236.0,6740.4449152542375,5918086.0,1050.0,5636.272380952381,4513714.0,1389.0,3249.6141108711304,8254112.0,1418.0,5820.953455571227,4550521.0,607.0,7496.739703459638,2958310.0,679.0,4356.863033873343
20180525,7655112.0,2316.0,3305.316062176166,10545315.0,1273.0,8283.829536527886,3283489.0,1270.0,2585.424409448819,4371623.0,1046.0,4179.37189292543,6475119.0,740.0,8750.16081081081,4070196.0,533.0,7636.390243902439,3647089.0,1216.0,2999.2508223684213,4008023.0,1100.0,3643.657272727273,7240249.0,724.0,10000.343922651933,3305066.0,549.0,6020.156648451731
20180528,8446202.0,1634.0,5169.034271725826,7839083.0,1652.0,4745.207627118644,1884606.0,252.0,7478.5952380952385,6561596.0,1382.0,4747.8986975397975,1425136.0,263.0,5418.768060836502,6413947.0,1389.0,4617.672426205903,4070694.0,919.0,4429.4820457018495,4375508.0,715.0,6119.591608391608,4106936.0,774.0,5306.118863049096,3732147.0,878.0,4250.736902050114
20180529,7498723.0,3289.0,2279.940103374886,11098229.0,1970.0,5633.618781725889,4110683.0,1713.0,2399.698190309399,3388040.0,1576.0,2149.771573604061,7351703.0,1323.0,5556.842781557068,3746526.0,647.0,5790.612055641422,3586107.0,2030.0,1766.5551724137931,3912616.0,1259.0,3107.717235901509,8939720.0,1323.0,6757.1579743008315,2158509.0,647.0,3336.1808346213293
20180530,8619595.0,5166.0,1668.5240030971738,14297391.0,2354.0,6073.658028887001,5544110.0,3622.0,1530.6764218663723,3075485.0,1544.0,1991.8944300518135,8770967.0,1433.0,6120.702721563154,5526424.0,921.0,6000.460369163952,4770389.0,2835.0,1682.6768959435626,3849206.0,2331.0,1651.3110253110253,11952418.0,1691.0,7068.254287403903,2344973.0,663.0,3536.9125188536955
20180531,8509088.0,5253.0,1619.853036360175,9349157.0,3430.0,2725.701749271137,4948484.0,3434.0,1441.0262085032032,3560604.0,1819.0,1957.4513468938978,5200772.0,2316.0,2245.5837651122624,4148385.0,1114.0,3723.8644524236984,4208188.0,2631.0,1599.4633219308248,4300900.0,2622.0,1640.3127383676583,3965004.0,1405.0,2822.066903914591,5384153.0,2025.0,2658.840987654321
20180601,11236676.0,3313.0,3391.6921219438577,9676419.0,2251.0,4298.72012438916,5794875.0,1996.0,2903.2439879759518,5441801.0,1317.0,4131.967350037965,6319519.0,1192.0,5301.609899328859,3356900.0,1059.0,3169.8772426817754,3808700.0,1703.0,2236.4650616559015,7427976.0,1610.0,4613.649689440994,6110655.0,1150.0,5313.613043478261,3565764.0,1101.0,3238.659400544959
20180604,13780892.0,3990.0,3453.8576441102755,6992004.0,2308.0,3029.4644714038127,3090522.0,1147.0,2694.4394071490847,10690370.0,2843.0,3760.24270137179,1806334.0,389.0,4643.532133676093,5185670.0,1919.0,2702.2772277227723,4668785.0,2340.0,1995.207264957265,9112107.0,1650.0,5522.489090909091,3114983.0,828.0,3762.0567632850243,3877021.0,1480.0,2619.6087837837836
20180605,10940026.0,4974.0,2199.442299959791,6116606.0,1059.0,5775.831916902738,2456881.0,1193.0,2059.414082145851,8483145.0,3781.0,2243.624702459667,2923285.0,212.0,13789.080188679245,3193321.0,847.0,3770.1546635183,3492281.0,1714.0,2037.5035005834307,7447745.0,3260.0,2284.584355828221,3957212.0,461.0,8583.973969631237,2159394.0,598.0,3611.0267558528426
20180606,12695228.0,5865.0,2164.5742540494457,5460972.0,1829.0,2985.769272826681,1288400.0,402.0,3204.9751243781093,11406828.0,5463.0,2088.015376166941,325800.0,130.0,2506.153846153846,5135172.0,1699.0,3022.467333725721,2621735.0,1372.0,1910.8855685131196,10073493.0,4493.0,2242.041620298242,1075100.0,455.0,2362.8571428571427,4385872.0,1374.0,3192.046579330422
20180607,7055545.0,3137.0,2249.1377111890342,6873049.0,2780.0,2472.319784172662,3750445.0,1807.0,2075.509131156613,3305100.0,1330.0,2485.0375939849623,4148449.0,2126.0,1951.2930385700847,2724600.0,654.0,4166.05504587156,2546164.0,1317.0,1933.3059984813972,4509381.0,1820.0,2477.681868131868,4934530.0,1932.0,2554.1045548654242,1938519.0,848.0,2285.989386792453
20180608,8021680.0,3538.0,2267.2922555115883,10287820.0,2622.0,3923.6536994660564,3490483.0,1558.0,2240.3613607188704,4531197.0,1980.0,2288.483333333333,5013117.0,849.0,5904.731448763251,5274703.0,1773.0,2975.0157924421883,4816877.0,2206.0,2183.53445149592,3204803.0,1332.0,2406.008258258258,7757420.0,1627.0,4767.928703134604,2530400.0,995.0,2543.115577889447
20180611,15027206.0,5951.0,2525.1564442950767,7625060.0,2646.0,2881.7309145880577,2973000.0,976.0,3046.1065573770493,12054206.0,4975.0,2422.9559798994974,1027391.0,313.0,3282.3993610223642,6597669.0,2333.0,2827.9764252036007,3996095.0,1840.0,2171.790760869565,11031111.0,4111.0,2683.315738263196,3933976.0,1102.0,3569.8511796733214,3691084.0,1544.0,2390.598445595855
20180612,6760807.0,2008.0,3366.9357569721114,8219288.0,4014.0,2047.655206776283,1881300.0,614.0,3064.0065146579805,4879507.0,1394.0,3500.3637015781924,3054245.0,1729.0,1766.4806246385194,5165043.0,2285.0,2260.4126914660833,2478502.0,852.0,2909.0399061032863,4282305.0,1156.0,3704.416089965398,4244795.0,2426.0,1749.709398186315,3974493.0,1588.0,2502.829345088161
20180613,9504544.0,2306.0,4121.658282740676,9200337.0,2220.0,4144.295945945946,3472199.0,1136.0,3056.513204225352,6032345.0,1170.0,5155.850427350428,3921850.0,1013.0,3871.5202369200397,5278487.0,1207.0,4373.2286661143335,3813676.0,1063.0,3587.653809971778,5690868.0,1243.0,4578.333065164924,5336237.0,1093.0,4882.193046660567,3864100.0,1127.0,3428.66015971606
20180614,12181754.0,2377.0,5124.843920908708,12648920.0,2886.0,4382.855162855163,3512620.0,1101.0,3190.39055404178,8669134.0,1276.0,6793.992163009404,5174780.0,1057.0,4895.723746452223,7474140.0,1829.0,4086.46254784035,3871025.0,1080.0,3584.2824074074074,8310729.0,1297.0,6407.655358519661,7392000.0,1670.0,4426.347305389221,5256920.0,1216.0,4323.125
20180615,11527158.0,2663.0,4328.636124671423,23831089.0,4131.0,5768.842653110627,5969988.0,1586.0,3764.1790668348044,5557170.0,1077.0,5159.860724233983,13610261.0,1454.0,9360.564649243466,10220828.0,2677.0,3818.0156892043333,6862382.0,1752.0,3916.884703196347,4664776.0,911.0,5120.500548847421,20013611.0,2746.0,7288.277858703569,3817478.0,1385.0,2756.301805054152
20180619,20133576.0,6722.0,2995.1764355846476,33560858.0,6871.0,4884.421190510842,12090032.0,4023.0,3005.2279393487447,8043544.0,2699.0,2980.1941459799928,20360016.0,4835.0,4210.965046535677,13200842.0,2036.0,6483.714145383105,11670072.0,3907.0,2986.964934732531,8463504.0,2815.0,3006.573357015986,27953358.0,4428.0,6312.863143631436,5607500.0,2443.0,2295.333606221858
20180620,12941837.0,5016.0,2580.1110446570974,13705675.0,3130.0,4378.809904153354,4800071.0,2645.0,1814.7716446124764,8141766.0,2371.0,3433.8954027836357,8102496.0,1520.0,5330.58947368421,5603179.0,1610.0,3480.2354037267082,5419318.0,2444.0,2217.396890343699,7522519.0,2572.0,2924.7741057542767,9354939.0,1696.0,5515.883844339623,4350736.0,1434.0,3033.9860529986054
20180621,11080990.0,3401.0,3258.1564245810055,15976070.0,2562.0,6235.780640124903,3481910.0,1420.0,2452.049295774648,7599080.0,1981.0,3835.9818273599194,9156298.0,1356.0,6752.43215339233,6819772.0,1206.0,5654.868988391377,4281658.0,2003.0,2137.6225661507738,6799332.0,1398.0,4863.6137339055795,11216249.0,1595.0,7032.131034482759,4759821.0,967.0,4922.255429162357
20180622,13881038.0,3930.0,3532.070737913486,6997348.0,1777.0,3937.7310073157005,3122883.0,925.0,3376.0897297297297,10758155.0,3005.0,3580.0848585690514,2655102.0,518.0,5125.679536679537,4342246.0,1259.0,3448.964257347101,4005532.0,1528.0,2621.4214659685863,9875506.0,2402.0,4111.368026644463,3456268.0,660.0,5236.769696969697,3541080.0,1117.0,3170.1700984780664
20180625,9874404.0,3179.0,3106.1352626612143,8993937.0,1460.0,6160.2308219178085,8327304.0,2670.0,3118.840449438202,1547100.0,509.0,3039.4891944990177,5456797.0,978.0,5579.547034764826,3537140.0,482.0,7338.464730290457,6006701.0,1965.0,3056.845292620865,3867703.0,1214.0,3185.9168039538713,7139396.0,982.0,7270.260692464359,1854541.0,478.0,3879.7928870292885
20180626,10224489.0,3260.0,3136.3463190184048,5732766.0,1286.0,4457.827371695179,3278263.0,1244.0,2635.259646302251,6946226.0,2016.0,3445.5486111111113,2197959.0,404.0,5440.492574257426,3534807.0,882.0,4007.71768707483,4359468.0,1655.0,2634.1196374622355,5865021.0,1605.0,3654.218691588785,2800302.0,640.0,4375.471875,2932464.0,646.0,4539.417956656347
20180627,7862501.0,2876.0,2733.8320584144644,5940520.0,1379.0,4307.8462654097175,3477752.0,1384.0,2512.826589595376,4384749.0,1492.0,2938.8398123324396,3012715.0,809.0,3723.998763906057,2927805.0,570.0,5136.5,4058062.0,1652.0,2456.453995157385,3804439.0,1224.0,3108.201797385621,3795716.0,873.0,4347.89919816724,2144804.0,506.0,4238.743083003953
20180628,4176824.0,1403.0,2977.066286528867,8135310.0,1899.0,4283.996840442338,2012000.0,400.0,5030.0,2164824.0,1003.0,2158.3489531405785,4183478.0,747.0,5600.372155287818,3951832.0,1152.0,3430.409722222222,2605595.0,938.0,2777.819829424307,1571229.0,465.0,3378.9870967741936,5958040.0,1283.0,4643.834762275916,2177270.0,616.0,3534.529220779221
20180629,8316370.0,2204.0,3773.307622504537,5038542.0,1367.0,3685.839063643014,3126498.0,1207.0,2590.304888152444,5189872.0,997.0,5205.488465396189,1753261.0,735.0,2385.3891156462587,3285281.0,632.0,5198.229430379747,2816288.0,860.0,3274.753488372093,5500082.0,1344.0,4092.3229166666665,1932378.0,537.0,3598.469273743017,3106164.0,830.0,3742.366265060241
20180702,5040112.0,1696.0,2971.764150943396,7445294.0,2137.0,3483.993448759944,1866400.0,564.0,3309.2198581560283,3173712.0,1132.0,2803.632508833922,2825300.0,734.0,3849.182561307902,4619994.0,1403.0,3292.9394155381324,3749906.0,1240.0,3024.117741935484,1290206.0,456.0,2829.3991228070176,5668300.0,1549.0,3659.3285990961913,1776994.0,588.0,3022.098639455782
