,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180416,19423251.0,4949.0,3924.681955950697,41415599.0,4477.0,9250.748045566228,10495251.0,2976.0,3526.6300403225805,8928000.0,1973.0,4525.0886974151035,26387876.0,2890.0,9130.75294117647,15027723.0,1587.0,9469.264650283554,10129609.0,2780.0,3643.7442446043165,9293642.0,2169.0,4284.758875057631,29400484.0,3090.0,9514.719741100324,12015115.0,1387.0,8662.664023071377
20180417,20808656.0,5086.0,4091.3598112465593,21854600.0,3331.0,6560.972680876614,9174871.0,2350.0,3904.200425531915,11633785.0,2736.0,4252.1144005847955,11516900.0,1744.0,6603.727064220184,10337700.0,1587.0,6513.9886578449905,9168071.0,2516.0,3643.9073926868045,11640585.0,2570.0,4529.410505836576,12856849.0,1848.0,6957.169372294372,8997751.0,1483.0,6067.2629804450435
20180418,35377608.0,5766.0,6135.554630593132,29123632.0,3634.0,8014.208035222895,11186335.0,1995.0,5607.185463659148,24191273.0,3771.0,6415.081675948024,13513155.0,1544.0,8752.043393782384,15610477.0,2090.0,7469.1277511961725,9618155.0,1960.0,4907.22193877551,25759453.0,3806.0,6768.116920651602,13281728.0,1484.0,8949.951482479784,15841904.0,2150.0,7368.327441860465
20180419,23895531.0,3400.0,7028.097352941177,27067711.0,3199.0,8461.303844951548,14374510.0,2181.0,6590.788629069234,9521021.0,1219.0,7810.517637407711,17129554.0,2020.0,8479.977227722773,9938157.0,1179.0,8429.310432569975,11966631.0,1911.0,6261.973312401884,11928900.0,1489.0,8011.349899261249,14337938.0,1567.0,9149.928525845566,12729773.0,1632.0,7800.106004901961
20180420,15954752.0,2983.0,5348.559168622192,29923037.0,3432.0,8718.833624708624,12107852.0,2099.0,5768.390662220105,3846900.0,884.0,4351.696832579186,20258037.0,2223.0,9112.927125506072,9665000.0,1209.0,7994.210090984285,7959794.0,1820.0,4373.513186813187,7994958.0,1163.0,6874.426483233018,18076099.0,2016.0,8966.318948412698,11846938.0,1416.0,8366.48163841808
20180423,15837414.0,2944.0,5379.556385869565,28282038.0,3404.0,8308.471797884842,7195945.0,1142.0,6301.1777583187395,8641469.0,1802.0,4795.487791342952,10449691.0,1028.0,10165.06906614786,17832347.0,2376.0,7505.196548821549,6943892.0,1557.0,4459.78933847142,8893522.0,1387.0,6412.056236481615,19303110.0,1931.0,9996.431900569652,8978928.0,1473.0,6095.674134419552
20180424,53489332.0,5554.0,9630.776377385668,31241369.0,4060.0,7694.918472906404,14273911.0,1014.0,14076.835305719922,39215421.0,4540.0,8637.75792951542,4538633.0,483.0,9396.755693581781,26702736.0,3577.0,7465.120492032429,19798708.0,2776.0,7132.0994236311235,33690624.0,2778.0,12127.654427645788,8946665.0,1288.0,6946.16847826087,22294704.0,2772.0,8042.822510822511
20180425,22489987.0,3460.0,6499.996242774567,23462108.0,3487.0,6728.45081732148,13229187.0,2056.0,6434.429474708171,9260800.0,1404.0,6596.011396011396,16559543.0,2239.0,7395.95489057615,6902565.0,1248.0,5530.901442307692,8469435.0,1196.0,7081.467391304348,14020552.0,2264.0,6192.823321554771,13198396.0,1426.0,9255.537166900422,10263712.0,2061.0,4979.967006307617
20180426,23064290.0,3059.0,7539.813664596273,31561666.0,3276.0,9634.208180708181,13661920.0,1978.0,6906.936299292214,9402370.0,1081.0,8697.844588344125,22370685.0,2113.0,10587.167534311406,9190981.0,1163.0,7902.821152192605,14312037.0,2067.0,6924.062409288825,8752253.0,992.0,8822.835685483871,21284761.0,1942.0,10960.227085478888,10276905.0,1334.0,7703.826836581709
20180427,19770629.0,3132.0,6312.4613665389525,22019327.0,2961.0,7436.449510300574,10701688.0,1566.0,6833.772669220945,9068941.0,1566.0,5791.1500638569605,10291641.0,1438.0,7156.913073713491,11727686.0,1523.0,7700.384766907419,10094029.0,1773.0,5693.19176536943,9676600.0,1359.0,7120.382634289919,12818426.0,1824.0,7027.645833333333,9200901.0,1137.0,8092.261213720317
20180502,36623667.0,5331.0,6869.943162633652,25401489.0,2905.0,8744.058175559381,26701681.0,4128.0,6468.430474806201,9921986.0,1203.0,8247.702410640066,16637719.0,2146.0,7752.897949673812,8763770.0,759.0,11546.469038208168,13834970.0,2055.0,6732.345498783455,22788697.0,3276.0,6956.256715506715,11305500.0,1249.0,9051.64131305044,14095989.0,1656.0,8512.070652173914
20180503,64726139.0,7060.0,9168.00835694051,33330482.0,4634.0,7192.594302977989,18664770.0,2418.0,7719.09429280397,46061369.0,4642.0,9922.74213700991,11008606.0,1559.0,7061.325208466966,22321876.0,3075.0,7259.1466666666665,17265688.0,2283.0,7562.719229084538,47460451.0,4777.0,9935.200125601843,11452641.0,1485.0,7712.216161616162,21877841.0,3149.0,6947.55192124484
20180504,39320214.0,6552.0,6001.253663003663,25422653.0,3632.0,6999.629129955947,17179192.0,3154.0,5446.795180722892,22141022.0,3398.0,6515.898175397292,13551570.0,1627.0,8329.176398279042,11871083.0,2005.0,5920.739650872818,13748159.0,2362.0,5820.558425063506,25572055.0,4190.0,6103.1157517899765,13000764.0,1329.0,9782.365688487585,12421889.0,2303.0,5393.785931393834
20180507,76856515.0,8943.0,8594.041708598905,30262849.0,5479.0,5523.425625114072,18610838.0,2308.0,8063.621317157712,58245677.0,6635.0,8778.549660889224,7451176.0,1073.0,6944.246039142591,22811673.0,4406.0,5177.411030413073,27562163.0,4088.0,6742.212084148728,49294352.0,4855.0,10153.31658084449,14707318.0,2673.0,5502.176580621025,15555531.0,2806.0,5543.667498218104
20180508,31716620.0,6065.0,5229.450948062655,28231455.0,5516.0,5118.102791878173,13820252.0,2967.0,4657.988540613414,17896368.0,3098.0,5776.748870238864,12275159.0,2699.0,4548.039644312708,15956296.0,2817.0,5664.286829960952,8885463.0,1853.0,4795.177010253643,22831157.0,4212.0,5420.502611585945,11964568.0,2343.0,5106.516431924882,16266887.0,3173.0,5126.658367475575
20180509,38408984.0,6191.0,6204.003230495881,34759362.0,6323.0,5497.289577732089,19716855.0,3721.0,5298.805428648213,18692129.0,2470.0,7567.663562753037,17982065.0,3682.0,4883.7764801738185,16777297.0,2641.0,6352.63044301401,20917533.0,3921.0,5334.744452945677,17491451.0,2270.0,7705.485022026432,21585459.0,3619.0,5964.48162475822,13173903.0,2704.0,4872.005547337278
20180510,42530666.0,6054.0,7025.2173769408655,23359439.0,5343.0,4371.970615758937,22617040.0,3557.0,6358.4593758785495,19913626.0,2497.0,7975.020424509411,12227540.0,2629.0,4651.023202738684,11131899.0,2714.0,4101.6577008106115,20198289.0,3037.0,6650.737240698058,22332377.0,3017.0,7402.1799801126945,11296400.0,2208.0,5116.123188405797,12063039.0,3135.0,3847.859330143541
20180511,24844250.0,5139.0,4834.452228059934,26421054.0,4400.0,6004.785,16692922.0,3738.0,4465.736222578919,8151328.0,1401.0,5818.221270521057,18361238.0,2930.0,6266.634129692833,8059816.0,1470.0,5482.868027210884,11719340.0,2668.0,4392.556221889055,13124910.0,2471.0,5311.578308377175,18381768.0,2591.0,7094.468544963334,8039286.0,1809.0,4444.049751243781
20180514,23279160.0,6778.0,3434.5175568014165,31937515.0,5319.0,6004.420943786426,12743184.0,4122.0,3091.505094614265,10535976.0,2656.0,3966.85843373494,19278096.0,2525.0,7634.889504950495,12659419.0,2794.0,4530.930207587688,11798285.0,3234.0,3648.2019171304887,11480875.0,3544.0,3239.5245485327314,20671421.0,2851.0,7250.586110136795,11266094.0,2468.0,4564.86790923825
20180515,75698161.0,10122.0,7478.577455048409,54599187.0,8254.0,6614.876060092077,33755020.0,4463.0,7563.30271118082,41943141.0,5659.0,7411.758437886552,21874514.0,3312.0,6604.623792270531,32724673.0,4942.0,6621.746863617968,31380586.0,5345.0,5871.01702525725,44317575.0,4777.0,9277.281766799246,30523567.0,3865.0,7897.43001293661,24075620.0,4389.0,5485.445431761221
20180516,25939040.0,5780.0,4487.723183391004,36257505.0,5755.0,6300.174630755864,16767932.0,3768.0,4450.088110403397,9171108.0,2012.0,4558.204771371769,25749813.0,3825.0,6731.977254901961,10507692.0,1930.0,5444.4,19145608.0,4500.0,4254.579555555556,6793432.0,1280.0,5307.36875,25155799.0,3964.0,6346.064328960646,11101706.0,1791.0,6198.607481853713
20180517,23525643.0,5338.0,4407.20176095916,23413544.0,4242.0,5519.458745874587,13502223.0,3389.0,3984.1318973148423,10023420.0,1949.0,5142.8527449974345,13487215.0,2277.0,5923.238910847606,9926329.0,1965.0,5051.566921119593,9894903.0,2531.0,3909.4836033188462,13630740.0,2807.0,4855.981474884218,12565968.0,1959.0,6414.480857580398,10847576.0,2283.0,4751.456855015331
20180518,19984151.0,4292.0,4656.139561975769,37771636.0,6074.0,6218.576885083964,11320172.0,2602.0,4350.56571867794,8663979.0,1690.0,5126.614792899409,20145040.0,3080.0,6540.597402597403,17626596.0,2994.0,5887.306613226453,11159037.0,2591.0,4306.8456194519495,8825114.0,1701.0,5188.19165196943,28154827.0,4211.0,6686.019235336024,9616809.0,1863.0,5162.001610305958
20180521,25874260.0,6635.0,3899.6623963828183,44524747.0,5704.0,7805.881311360449,7311442.0,1577.0,4636.2980342422325,18562818.0,5058.0,3669.9916963226574,19554022.0,1039.0,18820.04042348412,24970725.0,4665.0,5352.781350482315,18049858.0,4802.0,3758.820907955019,7824402.0,1833.0,4268.631751227496,32807258.0,3405.0,9635.024375917768,11717489.0,2299.0,5096.776424532405
20180522,19502204.0,5505.0,3542.6346957311534,24004150.0,3106.0,7728.316162266581,16383068.0,4787.0,3422.408188844788,3119136.0,718.0,4344.200557103064,20459886.0,2655.0,7706.171751412429,3544264.0,451.0,7858.678492239468,10148646.0,2961.0,3427.438703140831,9353558.0,2544.0,3676.7130503144654,12555723.0,1362.0,9218.592511013216,11448427.0,1744.0,6564.465022935779
20180523,13195950.0,3727.0,3540.6359001878186,23557044.0,3707.0,6354.74615592123,10500150.0,3089.0,3399.20686306248,2695800.0,638.0,4225.39184952978,19629144.0,3176.0,6180.460957178841,3927900.0,531.0,7397.175141242938,4994556.0,1646.0,3034.359659781288,8201394.0,2081.0,3941.083133109082,12511318.0,1668.0,7500.790167865707,11045726.0,2039.0,5417.227072094164
20180524,16043357.0,4984.0,3218.972110754414,22735088.0,3338.0,6810.991012582384,6227731.0,1865.0,3339.2659517426273,9815626.0,3119.0,3147.042641872395,10829300.0,1374.0,7881.586608442503,11905788.0,1964.0,6062.010183299389,7559513.0,2218.0,3408.2565374211,8483844.0,2766.0,3067.188720173536,11014106.0,1615.0,6819.8798761609905,11720982.0,1723.0,6802.659315147997
20180525,12199663.0,4561.0,2674.778118833589,17884162.0,3111.0,5748.685953069753,6261800.0,1823.0,3434.887547997806,5937863.0,2738.0,2168.6862673484297,7830100.0,1488.0,5262.163978494624,10054062.0,1623.0,6194.739371534196,4480463.0,1443.0,3104.963963963964,7719200.0,3118.0,2475.689544579859,8296625.0,1404.0,5909.277065527065,9587537.0,1707.0,5616.600468658465
20180528,14187986.0,3454.0,4107.697162709902,25676919.0,5103.0,5031.730158730159,8548686.0,2042.0,4186.4280117531835,5639300.0,1412.0,3993.8385269121814,17030894.0,3080.0,5529.511038961039,8646025.0,2023.0,4273.863074641621,8793086.0,2082.0,4223.3842459173875,5394900.0,1372.0,3932.1428571428573,16440525.0,3036.0,5415.192687747036,9236394.0,2067.0,4468.502177068215
20180529,16653669.0,3225.0,5163.928372093023,16835670.0,3838.0,4386.573736321,10039166.0,1933.0,5193.567511639938,6614503.0,1292.0,5119.584365325078,10990295.0,2468.0,4453.11790923825,5845375.0,1370.0,4266.69708029197,6944900.0,1481.0,4689.331532748143,9708769.0,1744.0,5566.954701834862,9673213.0,1935.0,4999.076485788114,7162457.0,1903.0,3763.7714135575407
20180530,19937961.0,6625.0,3009.503547169811,37863281.0,4386.0,8632.759005927952,13751893.0,5133.0,2679.1141632573544,6186068.0,1492.0,4146.1581769437,25215545.0,2973.0,8481.515304406323,12647736.0,1413.0,8950.980891719746,11014112.0,3759.0,2930.0643788241555,8923849.0,2866.0,3113.6946964410326,27703847.0,2718.0,10192.732523914643,10159434.0,1668.0,6090.787769784172
20180531,27572071.0,4910.0,5615.493075356416,19651445.0,3662.0,5366.314855270344,13247968.0,2753.0,4812.193243734108,14324103.0,2157.0,6640.7524339360225,12081029.0,1951.0,6192.223987698616,7570416.0,1711.0,4424.556399766218,11842800.0,2425.0,4883.628865979382,15729271.0,2485.0,6329.686519114688,12237335.0,1841.0,6647.112982074959,7414110.0,1821.0,4071.449752883031
20180601,38693379.0,5662.0,6833.87124690922,31590462.0,5043.0,6264.22010707912,21734977.0,3341.0,6505.5303801257105,16958402.0,2321.0,7306.506678155967,12857863.0,2506.0,5130.831205107741,18732599.0,2537.0,7383.759952700039,15681344.0,2747.0,5708.534401164907,23012035.0,2915.0,7894.351629502573,17338462.0,2474.0,7008.270816491512,14252000.0,2569.0,5547.683923705722
20180604,18759784.0,4828.0,3885.622203811102,20116384.0,4085.0,4924.451407588739,4215357.0,1555.0,2710.8405144694534,14544427.0,3273.0,4443.760158875649,9037858.0,1585.0,5702.118611987382,11078526.0,2500.0,4431.4104,7919789.0,2409.0,3287.5836446658363,10839995.0,2419.0,4481.188507647788,12954587.0,2353.0,5505.561835954101,7161797.0,1732.0,4134.986720554272
20180605,16033578.0,3015.0,5317.93631840796,17818939.0,3862.0,4613.9148109787675,10493255.0,2194.0,4782.705104831358,5540323.0,821.0,6748.261875761266,12282442.0,2789.0,4403.88741484403,5536497.0,1073.0,5159.829450139795,6035135.0,1470.0,4105.534013605442,9998443.0,1545.0,6471.484142394822,9716348.0,1822.0,5332.792535675082,8102591.0,2040.0,3971.858333333333
20180606,19031452.0,3333.0,5710.006600660066,18836049.0,3905.0,4823.5720870678615,4713703.0,959.0,4915.22732012513,14317749.0,2374.0,6031.065290648694,5905709.0,1290.0,4578.068992248062,12930340.0,2615.0,4944.68068833652,6704091.0,1382.0,4851.006512301013,12327361.0,1951.0,6318.483341875961,5497641.0,1266.0,4342.528436018957,13338408.0,2639.0,5054.3417961349
20180607,11075144.0,2199.0,5036.445657116871,30737748.0,6497.0,4731.067877481914,8363365.0,1749.0,4781.7981703830765,2711779.0,450.0,6026.175555555556,23830797.0,5046.0,4722.710463733651,6906951.0,1451.0,4760.131633356306,8195963.0,1675.0,4893.11223880597,2879181.0,524.0,5494.6202290076335,23549118.0,4839.0,4866.525728456292,7188630.0,1658.0,4335.723763570567
20180608,16452556.0,4062.0,4050.358444116199,36750111.0,5554.0,6616.87270435722,11987448.0,3154.0,3800.712745719721,4465108.0,908.0,4917.519823788546,27108966.0,4383.0,6185.025325119781,9641145.0,1171.0,8233.257899231427,10551622.0,2652.0,3978.7413273001507,5900934.0,1410.0,4185.059574468085,24636994.0,3362.0,7328.076740035693,12113117.0,2192.0,5526.057025547445
20180611,22143057.0,4391.0,5042.82782965156,20943368.0,4172.0,5019.982742090125,5887745.0,1075.0,5476.972093023256,16255312.0,3316.0,4902.084439083233,7272456.0,1387.0,5243.299206921413,13670912.0,2785.0,4908.7655296229805,8261465.0,2112.0,3911.678503787879,13881592.0,2279.0,6091.089074155331,12512730.0,2195.0,5700.560364464693,8430638.0,1977.0,4264.359129994942
20180612,75272678.0,8542.0,8812.067197377663,45701060.0,8323.0,5490.935960591133,15202935.0,1611.0,9436.95530726257,60069743.0,6931.0,8666.82195931323,7185850.0,1374.0,5229.876273653566,38515210.0,6949.0,5542.554324363217,22813683.0,3480.0,6555.6560344827585,52458995.0,5062.0,10363.29415250889,15797655.0,2823.0,5596.052072263549,29903405.0,5500.0,5436.982727272727
20180613,38693124.0,5922.0,6533.793313069908,41642071.0,6206.0,6709.969545601031,20247619.0,3280.0,6173.054573170732,18445505.0,2642.0,6981.644587433762,26247961.0,4047.0,6485.782307882382,15394110.0,2159.0,7130.203798054655,19483628.0,3163.0,6159.857097692065,19209496.0,2759.0,6962.484958318231,22092377.0,2850.0,7751.711228070176,19549694.0,3356.0,5825.296185935637
20180614,31477185.0,5156.0,6104.9621799844845,30501991.0,5110.0,5969.078473581213,19794059.0,3493.0,5666.7789865445175,11683126.0,1663.0,7025.331328923632,20888909.0,3611.0,5784.798947659928,9613082.0,1499.0,6412.996664442962,15512163.0,2574.0,6026.481351981352,15965022.0,2582.0,6183.199845081333,15993564.0,2399.0,6666.762817840767,14508427.0,2711.0,5351.688306897824
20180615,29377454.0,4876.0,6024.908531583265,45577723.0,7048.0,6466.759790011351,18405204.0,3310.0,5560.484592145015,10972250.0,1566.0,7006.54533844189,32605095.0,5311.0,6139.163057804557,12972628.0,1737.0,7468.409902130109,12930337.0,2615.0,4944.679541108987,16447117.0,2261.0,7274.266696152145,29564879.0,4053.0,7294.566740685912,16012844.0,2995.0,5346.525542570952
20180619,40969689.0,6709.0,6106.675957668803,70041830.0,8603.0,8141.558758572591,9204520.0,1924.0,4784.054054054054,31765169.0,4785.0,6638.48881922675,21120700.0,1962.0,10764.882772680938,48921130.0,6641.0,7366.5306429754555,19902491.0,3546.0,5612.659616469261,21067198.0,3163.0,6660.511539677521,46365050.0,4986.0,9299.047332531087,23676780.0,3617.0,6545.971799834117
20180620,24081291.0,5052.0,4766.684679334917,32509773.0,5084.0,6394.526553894571,7088822.0,1951.0,3633.4300358790365,16992469.0,3101.0,5479.67397613673,11980765.0,1545.0,7754.540453074434,20529008.0,3539.0,5800.79344447584,9198323.0,2413.0,3811.9863240779114,14882968.0,2639.0,5639.624100037893,22141361.0,3009.0,7358.3785310734465,10368412.0,2075.0,4996.8250602409635
20180621,42561478.0,5760.0,7389.1454861111115,42692037.0,5478.0,7793.361993428259,18617984.0,3436.0,5418.505238649593,23943494.0,2324.0,10302.7082616179,24013320.0,3091.0,7768.786800388224,18678717.0,2387.0,7825.185169669041,17555970.0,3034.0,5786.410678971654,25005508.0,2726.0,9172.96698459281,24823242.0,3159.0,7857.94301994302,17868795.0,2319.0,7705.388098318241
20180622,48875307.0,5577.0,8763.727272727272,28985501.0,5202.0,5571.991733948481,13157020.0,2315.0,5683.377969762419,35718287.0,3262.0,10949.812078479461,11621727.0,1921.0,6049.831858407079,17363774.0,3281.0,5292.220054861323,12379166.0,2209.0,5603.968311453146,36496141.0,3368.0,10836.146377672208,13751006.0,2323.0,5919.503228583728,15234495.0,2879.0,5291.5925668634945
20180625,28461205.0,5485.0,5188.9161349134,49824966.0,6428.0,7751.239265712507,14582248.0,3411.0,4275.0653767223685,13878957.0,2074.0,6691.8789778206365,31100048.0,3815.0,8152.044036697248,18724918.0,2613.0,7166.061232300039,15772448.0,3418.0,4614.525453481569,12688757.0,2067.0,6138.731011127237,33946206.0,4077.0,8326.270787343636,15878760.0,2351.0,6754.045087196938
20180626,37688000.0,5919.0,6367.291772258827,44404238.0,5208.0,8526.159370199694,12099467.0,2614.0,4628.717291507269,25588533.0,3305.0,7742.370045385779,20740652.0,1873.0,11073.4927923118,23663586.0,3335.0,7095.528035982009,14311575.0,2699.0,5302.547239718414,23376425.0,3220.0,7259.759316770186,25791880.0,2522.0,10226.756542426645,18612358.0,2686.0,6929.396128071482
20180627,36389976.0,5428.0,6704.122328666175,37883748.0,7396.0,5122.194159004867,14586261.0,2935.0,4969.7652470187395,21803715.0,2493.0,8745.974729241878,20202808.0,4398.0,4593.635288767621,17680940.0,2998.0,5897.578385590394,14730416.0,3022.0,4874.393117140966,21659560.0,2406.0,9002.310889443059,24184142.0,4270.0,5663.733489461359,13699606.0,3126.0,4382.471529110685
20180628,19890382.0,4993.0,3983.6535149208894,35310778.0,5267.0,6704.153787734954,12129548.0,3155.0,3844.547702060222,7760834.0,1838.0,4222.4341675734495,23601427.0,3057.0,7720.453712790318,11709351.0,2210.0,5298.34886877828,10995262.0,3115.0,3529.779133226324,8895120.0,1878.0,4736.485623003195,24180608.0,3268.0,7399.206854345165,11130170.0,1999.0,5567.868934467234
20180629,50284883.0,6516.0,7717.139809699202,30475839.0,6178.0,4932.961961799935,12295212.0,2542.0,4836.826121164438,37989671.0,3974.0,9559.55485656769,10108811.0,2191.0,4613.788680967595,20367028.0,3987.0,5108.359167293705,16240601.0,3133.0,5183.721991701244,34044282.0,3383.0,10063.340821755837,14335804.0,2874.0,4988.101600556715,16140035.0,3304.0,4884.998486682809
