,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180427,7662211.0,7425.0,1031.9476094276094,11062407.0,10474.0,1056.1778690089745,5609124.0,5436.0,1031.8476821192053,2053087.0,1989.0,1032.2207139265963,8547327.0,8301.0,1029.6743765811348,2515080.0,2173.0,1157.4229176254028,3488713.0,3843.0,907.8097840228987,4173498.0,3582.0,1165.1306532663316,7522766.0,5856.0,1284.6253415300546,3539641.0,4618.0,766.4878735383282
20180502,9263067.0,9908.0,934.9078522406137,7859078.0,8179.0,960.8849492603008,5079314.0,5872.0,865.0057901907356,4183753.0,4036.0,1036.6087710604559,5485798.0,5032.0,1090.1824324324325,2373280.0,3147.0,754.1404512233873,4066209.0,5175.0,785.7408695652174,5196858.0,4733.0,1098.0050707796324,4859114.0,4398.0,1104.8462937698955,2999964.0,3781.0,793.4313673631315
20180503,10975248.0,9135.0,1201.4502463054187,8389996.0,9141.0,917.8422492068702,3723822.0,4008.0,929.0973053892216,7251426.0,5127.0,1414.3604447045057,4433017.0,3944.0,1123.9901115618661,3956979.0,5197.0,761.3967673657879,2735872.0,3536.0,773.7194570135747,8239376.0,5599.0,1471.5799249866047,4024703.0,3742.0,1075.5486370924639,4365293.0,5399.0,808.5373217262456
20180504,5684700.0,6774.0,839.1939769707706,5687977.0,6193.0,918.4526077829807,2064869.0,2701.0,764.483154387264,3619831.0,4073.0,888.7382764547017,2517981.0,2671.0,942.7109696742793,3169996.0,3522.0,900.0556501987508,2198538.0,3398.0,647.0094173042967,3486162.0,3376.0,1032.630924170616,3439359.0,3359.0,1023.9234891336707,2248618.0,2834.0,793.4431898376853
20180507,8558093.0,6420.0,1333.036292834891,7321391.0,7229.0,1012.7806058929312,2134213.0,2310.0,923.9017316017316,6423880.0,4110.0,1562.9878345498782,2022558.0,2016.0,1003.2529761904761,5298833.0,5213.0,1016.4651831958565,2450735.0,2713.0,903.3302617029119,6107358.0,3707.0,1647.5203668734825,3648218.0,3269.0,1116.0042826552462,3673173.0,3960.0,927.5689393939394
20180508,9283965.0,7162.0,1296.2810667411338,7098575.0,6773.0,1048.0695408238594,3790011.0,2747.0,1379.690935566072,5493954.0,4415.0,1244.38369195923,2758317.0,2682.0,1028.4552572706934,4340258.0,4091.0,1060.9283793693473,2175430.0,2798.0,777.494639027877,7108535.0,4364.0,1628.903528872594,3225884.0,2906.0,1110.0770818995181,3872691.0,3867.0,1001.4716834755625
20180509,5837722.0,5947.0,981.6246847149823,4905739.0,5573.0,880.2689754171901,3058747.0,3378.0,905.4905269390172,2778975.0,2569.0,1081.734137796808,2996797.0,3406.0,879.8581914268938,1908942.0,2167.0,880.9146285186895,1776480.0,2446.0,726.2796402289453,4061242.0,3501.0,1160.023421879463,2687512.0,2505.0,1072.8590818363273,2218227.0,3068.0,723.0205345501955
20180510,4141885.0,3759.0,1101.858206969939,4477504.0,4084.0,1096.352595494613,2462474.0,2279.0,1080.5063624396664,1679411.0,1480.0,1134.7371621621621,2197341.0,2000.0,1098.6705,2280163.0,2084.0,1094.1281190019195,2076932.0,2289.0,907.3534294451725,2064953.0,1470.0,1404.729931972789,2570004.0,2389.0,1075.7655922980327,1907500.0,1695.0,1125.3687315634218
20180511,3964708.0,3534.0,1121.875495189587,4009244.0,3447.0,1163.111111111111,1342563.0,1760.0,762.8198863636363,2622145.0,1774.0,1478.0975197294251,1434352.0,1532.0,936.2610966057441,2574892.0,1915.0,1344.5911227154047,1632992.0,1934.0,844.3598759048604,2331716.0,1600.0,1457.3225,2199987.0,1846.0,1191.7589382448537,1809257.0,1601.0,1130.0793254216114
20180514,7793644.0,6924.0,1125.5984979780474,6126192.0,6095.0,1005.1176374077112,1771933.0,2168.0,817.3122693726938,6021711.0,4756.0,1266.1293103448277,1992055.0,2265.0,879.4944812362031,4134137.0,3830.0,1079.409138381201,2974378.0,3213.0,925.7323373793962,4819266.0,3711.0,1298.6434923201293,3684417.0,3049.0,1208.4017710724827,2441775.0,3046.0,801.6332895600788
20180515,3801451.0,4945.0,768.7464105156724,5068427.0,4635.0,1093.511758360302,2358377.0,3330.0,708.2213213213213,1443074.0,1615.0,893.5442724458204,3332592.0,2893.0,1151.9502246802626,1735835.0,1742.0,996.4609644087257,1438966.0,2368.0,607.6714527027027,2362485.0,2577.0,916.7578579743888,3031690.0,2523.0,1201.6210860087199,2036737.0,2112.0,964.3641098484849
20180516,8163129.0,6334.0,1288.7794442690242,6646728.0,5733.0,1159.3804290947148,3403282.0,2580.0,1319.101550387597,4759847.0,3754.0,1267.940063931806,2722205.0,2397.0,1135.671672924489,3924523.0,3336.0,1176.4157673860911,2465331.0,2601.0,947.8396770472895,5697798.0,3733.0,1526.3321725154033,3709654.0,2848.0,1302.5470505617977,2937074.0,2885.0,1018.0499133448874
20180517,4475968.0,4634.0,965.8972809667674,3814495.0,4182.0,912.1221903395505,1154813.0,1554.0,743.1229086229087,3321155.0,3080.0,1078.297077922078,1391569.0,1359.0,1023.9654157468727,2422926.0,2823.0,858.2805526036132,1526366.0,2078.0,734.5360923965351,2949602.0,2556.0,1153.991392801252,1807481.0,1889.0,956.8454208575967,2007014.0,2293.0,875.278674225905
20180518,3751223.0,4435.0,845.822547914318,4299739.0,4082.0,1053.3412542871142,1490865.0,1823.0,817.8085573230939,2260358.0,2612.0,865.3744257274119,1885659.0,1176.0,1603.4515306122448,2414080.0,2906.0,830.7226428079834,1523240.0,2108.0,722.5996204933587,2227983.0,2327.0,957.4486463257413,2771709.0,2173.0,1275.521859180856,1528030.0,1909.0,800.4347826086956
20180521,6825354.0,6558.0,1040.7676120768526,6251320.0,7123.0,877.6245963779306,3095149.0,3257.0,950.3067239791219,3730205.0,3301.0,1130.0227203877612,3388503.0,3208.0,1056.2665211970075,2862817.0,3915.0,731.2431673052363,1966361.0,3070.0,640.5084690553746,4858993.0,3488.0,1393.0599197247707,3664508.0,3674.0,997.4164398475775,2586812.0,3449.0,750.0179762249927
20180522,4451157.0,5410.0,822.7646950092421,2834386.0,3464.0,818.2407621247113,1287691.0,2118.0,607.9749763928235,3163466.0,3292.0,960.9556500607533,1052662.0,1204.0,874.3039867109635,1781724.0,2260.0,788.3734513274336,1556095.0,2491.0,624.6868727418707,2895062.0,2919.0,991.7992463172319,1643394.0,1534.0,1071.3129074315516,1190992.0,1930.0,617.0943005181347
20180523,6470194.0,5664.0,1142.336511299435,4769457.0,5220.0,913.6890804597701,2096047.0,2329.0,899.9772434521253,4374147.0,3335.0,1311.5883058470765,2237422.0,2441.0,916.6005735354363,2532035.0,2779.0,911.1317020510975,2435697.0,2744.0,887.6446793002915,4034497.0,2920.0,1381.6770547945205,2675658.0,2643.0,1012.3564131668559,2093799.0,2577.0,812.4947613504074
20180524,3459871.0,5272.0,656.2729514415781,5930358.0,4969.0,1193.4711209498894,2081481.0,3403.0,611.6605935938877,1378390.0,1869.0,737.5013376136972,3782919.0,2858.0,1323.6245626312107,2147439.0,2111.0,1017.2614874467077,1927449.0,3189.0,604.4054562558796,1532422.0,2083.0,735.6802688430149,4446034.0,3212.0,1384.1948941469489,1484324.0,1757.0,844.8059191804211
20180525,4499451.0,5791.0,776.9730616473838,4592917.0,4958.0,926.3648648648649,3547951.0,4460.0,795.5047085201794,951500.0,1331.0,714.8760330578513,2902132.0,3087.0,940.1140265630062,1690785.0,1871.0,903.6798503474078,2115297.0,3010.0,702.7564784053156,2384154.0,2781.0,857.3009708737864,2804269.0,2659.0,1054.6329447160588,1788648.0,2299.0,778.0113092648978
20180528,5784406.0,5389.0,1073.372796437187,5144790.0,7504.0,685.6063432835821,1013778.0,1213.0,835.7609233305853,4770628.0,4176.0,1142.3917624521073,841947.0,1083.0,777.421052631579,4302843.0,6421.0,670.120386232674,1808260.0,2202.0,821.1898274296094,3976146.0,3187.0,1247.6140571069973,2488214.0,3542.0,702.4884246188594,2656576.0,3962.0,670.5138818778395
20180529,2601938.0,3429.0,758.803732866725,4020000.0,5207.0,772.0376416362589,1433124.0,2237.0,640.6455073759499,1168814.0,1192.0,980.5486577181208,2189499.0,3298.0,663.8869011522135,1830501.0,1909.0,958.8795180722891,1282637.0,1983.0,646.816439737771,1319301.0,1446.0,912.3796680497925,2646544.0,3006.0,880.4204923486361,1373456.0,2201.0,624.0145388459791
20180530,3625819.0,6375.0,568.7559215686274,5107505.0,4724.0,1081.1822607959357,1753125.0,3369.0,520.3695458593054,1872694.0,3006.0,622.985362608117,2466988.0,2007.0,1229.1918285999004,2640517.0,2717.0,971.8502024291498,1612237.0,3511.0,459.1959555682142,2013582.0,2864.0,703.0663407821229,3496192.0,2723.0,1283.948586118252,1611313.0,2001.0,805.2538730634683
20180531,5091391.0,6024.0,845.1844289508632,3003792.0,3858.0,778.5878693623639,886522.0,1147.0,772.9049694856146,4204869.0,4877.0,862.1835144556079,607912.0,799.0,760.8410513141426,2395880.0,3059.0,783.223275580255,1458536.0,2403.0,606.9646275488972,3632855.0,3621.0,1003.2739574703121,1496342.0,1713.0,873.5213076474022,1507450.0,2145.0,702.7738927738927
20180601,3323118.0,5058.0,657.0023724792408,5572657.0,6629.0,840.6482124000603,1611143.0,1861.0,865.7404621171413,1711975.0,3197.0,535.4942133249922,2911851.0,2592.0,1123.3993055555557,2660806.0,4037.0,659.1047807778053,1773747.0,2823.0,628.3198724760892,1549371.0,2235.0,693.2308724832214,3750712.0,3667.0,1022.8284701390783,1821945.0,2962.0,615.1063470627954
20180604,5672247.0,5983.0,948.0606719037272,4910482.0,5790.0,848.0970639032815,2135030.0,2671.0,799.3373268438787,3537217.0,3312.0,1068.0003019323672,2244319.0,3003.0,747.3589743589744,2666163.0,2787.0,956.6426264800862,1749900.0,2594.0,674.5952197378566,3922347.0,3389.0,1157.3759221009147,2521207.0,2747.0,917.8037859483072,2389275.0,3043.0,785.1708839960565
20180605,16023212.0,8735.0,1834.3688609044075,8676188.0,8654.0,1002.5639010862029,3708019.0,1701.0,2179.9053497942386,12315193.0,7034.0,1750.8093545635484,2045964.0,2146.0,953.3849021435228,6630224.0,6508.0,1018.780577750461,5417159.0,3979.0,1361.4372958029655,10606053.0,4756.0,2230.0363751051304,4396744.0,4284.0,1026.3174603174602,4279444.0,4370.0,979.2778032036613
20180606,7836103.0,6561.0,1194.3458314281359,7052387.0,6499.0,1085.1495614709956,5079423.0,4286.0,1185.119692020532,2756680.0,2275.0,1211.7274725274726,4719672.0,4137.0,1140.8440899202321,2332715.0,2362.0,987.6016088060966,3472442.0,3429.0,1012.6689997083698,4363661.0,3132.0,1393.250638569604,4321988.0,3421.0,1263.3697749196142,2730399.0,3078.0,887.0692007797271
20180607,9950619.0,9104.0,1092.9941783831282,8762855.0,8008.0,1094.2626123876123,4770359.0,5214.0,914.9135021097046,5180260.0,3890.0,1331.6863753213368,5073092.0,4500.0,1127.3537777777779,3689763.0,3508.0,1051.8138540478906,4134818.0,4927.0,839.2161558757865,5815801.0,4177.0,1392.3392386880537,5586459.0,4588.0,1217.624019180471,3176396.0,3420.0,928.7707602339182
20180608,11439859.0,7518.0,1521.6625432295823,8040616.0,9681.0,830.5563474847639,4097513.0,3154.0,1299.1480659480026,7342346.0,4364.0,1682.480751604033,3791340.0,4554.0,832.5296442687747,4249276.0,5127.0,828.8035888433782,3663097.0,3431.0,1067.6470416788109,7776762.0,4087.0,1902.8045020797651,4283870.0,4968.0,862.2926731078906,3756746.0,4713.0,797.1029068533843
20180611,5994297.0,6757.0,887.1240195352967,9398606.0,10926.0,860.2055647080359,3766744.0,4533.0,830.9605118023384,2227553.0,2224.0,1001.597571942446,5689496.0,6645.0,856.2070729872084,3709110.0,4281.0,866.4120532585845,2905316.0,3819.0,760.7530767216549,3088981.0,2938.0,1051.3890401633764,6685728.0,6243.0,1070.9159058145121,2712878.0,4683.0,579.3034379671151
20180612,7864765.0,6425.0,1224.0879377431907,5267382.0,6532.0,806.396509491733,3289404.0,3307.0,994.6791654067131,4575361.0,3118.0,1467.402501603592,2578667.0,3092.0,833.9802716688228,2688715.0,3440.0,781.6031976744187,2559339.0,3035.0,843.2747940691928,5305426.0,3390.0,1565.022418879056,2751219.0,3269.0,841.6087488528602,2516163.0,3263.0,771.1195219123506
20180613,10090365.0,11633.0,867.3914725350296,13539963.0,9806.0,1380.7834998980215,4958161.0,5593.0,886.4940103701055,5132204.0,6040.0,849.7026490066226,6970375.0,4397.0,1585.2569934045941,6569588.0,5409.0,1214.5660935477906,5541565.0,7420.0,746.8416442048517,4548800.0,4213.0,1079.705672917161,10037050.0,6527.0,1537.7738624176498,3502913.0,3279.0,1068.286977737115
20180614,9195326.0,10157.0,905.3190902825637,6566511.0,7347.0,893.7676602694978,4901811.0,5094.0,962.271495877503,4293515.0,5063.0,848.0179735334782,3732848.0,3345.0,1115.9485799701047,2833663.0,4002.0,708.0617191404298,3768722.0,5050.0,746.2815841584159,5426604.0,5107.0,1062.5815547288037,3701666.0,3817.0,969.7841236573225,2864845.0,3530.0,811.570821529745
20180615,4977271.0,7925.0,628.0468138801261,5844574.0,5778.0,1011.5219799238491,3117584.0,5473.0,569.6298191120044,1859687.0,2452.0,758.4367862969004,4407505.0,3930.0,1121.5025445292622,1437069.0,1848.0,777.6347402597403,2513203.0,4651.0,540.357557514513,2464068.0,3274.0,752.6169822846671,4104493.0,3652.0,1123.9027929901424,1740081.0,2126.0,818.4764816556915
20180619,8577187.0,9450.0,907.638835978836,12015121.0,8874.0,1353.9690105927427,4854393.0,5241.0,926.2341156267888,3722794.0,4209.0,884.4842005226894,7005932.0,4432.0,1580.7608303249096,5009189.0,4442.0,1127.6877532642955,4217822.0,5352.0,788.0833333333334,4359365.0,4098.0,1063.778672523182,8203812.0,5277.0,1554.6355884025015,3811309.0,3597.0,1059.5799277175424
20180620,6642703.0,7453.0,891.2790822487589,7349052.0,7596.0,967.4897314375987,1892522.0,2500.0,757.0088,4750181.0,4953.0,959.0512820512821,3249715.0,2700.0,1203.598148148148,4099337.0,4896.0,837.2828839869281,2523408.0,3408.0,740.4366197183099,4119295.0,4045.0,1018.3671199011125,4319097.0,3873.0,1115.1812548412083,3029955.0,3723.0,813.8477034649476
20180621,7577037.0,7412.0,1022.2661899622234,9278546.0,7634.0,1215.423893109772,3880321.0,4398.0,882.2921782628467,3696716.0,3014.0,1226.5149303251494,5415027.0,4141.0,1307.66167592369,3863519.0,3493.0,1106.0747208703121,4297622.0,4478.0,959.7190710138455,3279415.0,2934.0,1117.7283571915473,6691833.0,4846.0,1380.8982666116385,2586713.0,2788.0,927.8023672883787
20180622,6607440.0,8252.0,800.7077072224915,5945806.0,7044.0,844.09511641113,2179077.0,2708.0,804.6813146233383,4428363.0,5544.0,798.7667748917748,2590884.0,2508.0,1033.047846889952,3354922.0,4536.0,739.6212522045855,2466686.0,3511.0,702.559384790658,4140754.0,4741.0,873.3925332208395,2803811.0,3186.0,880.041117388575,3141995.0,3858.0,814.4103162260238
20180625,3378620.0,5533.0,610.6307608892101,4921465.0,7164.0,686.9716638749302,2126920.0,3770.0,564.1697612732096,1251700.0,1763.0,709.9829835507658,3439765.0,4864.0,707.1885279605264,1481700.0,2300.0,644.2173913043479,1708355.0,2971.0,575.0100976102323,1670265.0,2562.0,651.9379391100703,3324855.0,4254.0,781.5832157968971,1596610.0,2910.0,548.6632302405499
20180626,4782436.0,5636.0,848.5514549325763,4610900.0,6402.0,720.2280537332084,1833111.0,2176.0,842.4223345588235,2949325.0,3460.0,852.4060693641618,1857715.0,2382.0,779.8971452560874,2753185.0,4020.0,684.8718905472637,1744434.0,2227.0,783.3111809609339,3038002.0,3409.0,891.1710178938105,2269766.0,3013.0,753.3242615333554,2341134.0,3389.0,690.8037769253467
20180627,4229487.0,5514.0,767.0451577801958,7371757.0,6483.0,1137.0903902514267,2259910.0,2760.0,818.8079710144928,1969577.0,2754.0,715.1695715323166,3997748.0,2617.0,1527.6071837982422,3374009.0,3866.0,872.7390067252975,2476966.0,3297.0,751.2787382468911,1752521.0,2217.0,790.4921064501578,5409466.0,3947.0,1370.5259690904484,1962291.0,2536.0,773.7740536277603
20180628,8007837.0,9931.0,806.3474977343672,6859167.0,8107.0,846.0795608733193,3362317.0,4237.0,793.560774132641,4645520.0,5694.0,815.8623112047769,3220268.0,3230.0,996.9869969040247,3638899.0,4877.0,746.1347139635021,3380769.0,5018.0,673.7283778397768,4627068.0,4913.0,941.8009362914717,3715463.0,4093.0,907.7603225018324,3143704.0,4014.0,783.1848530144495
20180629,8299078.0,7712.0,1076.1252593360996,5474344.0,5667.0,966.0038821245809,3125169.0,3653.0,855.5075280591295,5173909.0,4059.0,1274.6757822123675,2819438.0,2475.0,1139.1668686868686,2654906.0,3192.0,831.7374686716792,1959759.0,2783.0,704.1893639956882,6339319.0,4929.0,1286.1268005680665,2320966.0,2224.0,1043.599820143885,3153378.0,3443.0,915.8809178042405
20180702,8520588.0,12156.0,700.9368213228036,12692161.0,9822.0,1292.2175727957647,5933423.0,8286.0,716.0780835143615,2587165.0,3870.0,668.5180878552972,8294591.0,5819.0,1425.432376697027,4397570.0,4003.0,1098.5685735698225,5124896.0,7815.0,655.7768394113883,3395692.0,4341.0,782.2372725178531,10106222.0,6404.0,1578.1108682073705,2585939.0,3418.0,756.5649502633119
20180703,12229421.0,12256.0,997.8313479112271,13618125.0,8611.0,1581.480083613982,6903352.0,6846.0,1008.3774466841952,5326069.0,5410.0,984.4859519408503,7727774.0,4346.0,1778.1348366313853,5890351.0,4265.0,1381.0905041031654,4834580.0,5790.0,834.9879101899827,7394841.0,6466.0,1143.6500154655118,7844776.0,4458.0,1759.7074921489457,5773349.0,4153.0,1390.1634962677583
20180704,8690802.0,9820.0,885.0103869653768,13657936.0,11626.0,1174.7751591260967,6515383.0,7274.0,895.7084135276326,2175419.0,2546.0,854.4457973291437,10650595.0,8645.0,1231.9947946790053,3007341.0,2981.0,1008.8362965447836,5007251.0,5905.0,847.9679932260796,3683551.0,3915.0,940.8814814814815,9071564.0,6687.0,1356.5969792133992,4586372.0,4939.0,928.6033610042518
20180705,8645220.0,10904.0,792.8484959647835,12056772.0,14517.0,830.5277949989668,7628338.0,9485.0,804.2528202424882,1016882.0,1419.0,716.6187455954898,10668232.0,13129.0,812.5700357986137,1388540.0,1388.0,1000.3890489913545,3409870.0,5667.0,601.7063702135168,5235350.0,5237.0,999.6849341225893,7040857.0,7729.0,910.9661016949152,5015915.0,6788.0,738.9385680612846
20180706,9638216.0,8627.0,1117.2152544337546,11107677.0,9813.0,1131.9348822989912,3538703.0,4167.0,849.220782337413,6099513.0,4460.0,1367.6038116591928,5240994.0,4534.0,1155.9316277018086,5866683.0,5279.0,1111.3246827050577,4005468.0,4483.0,893.4793664956502,5632748.0,4144.0,1359.253861003861,7193643.0,5564.0,1292.8905463695182,3914034.0,4249.0,921.1659213932691
20180709,11112480.0,8040.0,1382.1492537313434,9862785.0,8607.0,1145.9027535726734,4498394.0,3580.0,1256.5346368715084,6614086.0,4460.0,1482.9789237668163,4587925.0,3673.0,1249.094745439695,5274860.0,4934.0,1069.0839075800568,3027973.0,2845.0,1064.3138840070299,8084507.0,5195.0,1556.209239653513,4486135.0,3259.0,1376.5372813746549,5376650.0,5348.0,1005.3571428571429
20180710,6473625.0,7495.0,863.7258172114744,5745606.0,5211.0,1102.5918249856074,4386996.0,5254.0,834.9821088694329,2086629.0,2241.0,931.1151271753681,3809454.0,3571.0,1066.775133015962,1936152.0,1640.0,1180.580487804878,2637430.0,3592.0,734.2511135857461,3836195.0,3903.0,982.883679221112,3093801.0,2535.0,1220.4343195266272,2651805.0,2676.0,990.9585201793722
20180711,5875505.0,7115.0,825.7912860154603,7063268.0,5457.0,1294.3500091625435,2763073.0,3518.0,785.410176236498,3112432.0,3597.0,865.285515707534,3525048.0,2523.0,1397.1652794292509,3538220.0,2934.0,1205.9372869802319,2606016.0,3290.0,792.1021276595744,3269489.0,3825.0,854.7683660130718,3714294.0,2499.0,1486.31212484994,3348974.0,2958.0,1132.1751183231913
20180712,12243995.0,7637.0,1603.2466937279037,9171880.0,9747.0,940.9951780034883,1249192.0,799.0,1563.4443053817272,10994803.0,6838.0,1607.8974846446329,733369.0,740.0,991.0391891891892,8438511.0,9007.0,936.8836460530698,4022684.0,3235.0,1243.4880989180836,8221311.0,4402.0,1867.630849613812,5177705.0,4733.0,1093.9583773505176,3994175.0,5014.0,796.6045073793379
20180713,8908555.0,5825.0,1529.3656652360514,7843770.0,7025.0,1116.5508896797153,3628482.0,2393.0,1516.290012536565,5280073.0,3432.0,1538.4828088578088,3853892.0,2572.0,1498.402799377916,3989878.0,4453.0,895.9977543229284,3054060.0,2515.0,1214.337972166998,5854495.0,3310.0,1768.7296072507552,4295873.0,3078.0,1395.6702404158546,3547897.0,3947.0,898.8844692171269
20180716,4713638.0,5465.0,862.5138151875572,5849204.0,4501.0,1299.5343257053987,3081722.0,3579.0,861.0567197541212,1631916.0,1886.0,865.2788971367975,4350104.0,3046.0,1428.1365725541693,1499100.0,1455.0,1030.3092783505156,2265761.0,2891.0,783.7291594603943,2447877.0,2574.0,951.0011655011655,3794072.0,2571.0,1475.7183975106961,2055132.0,1930.0,1064.8352331606218
20180717,4407199.0,6248.0,705.3775608194622,5547873.0,4181.0,1326.924898349677,3422663.0,4392.0,779.29485428051,984536.0,1856.0,530.4612068965517,4601881.0,3321.0,1385.6913580246915,945992.0,860.0,1099.9906976744187,2078863.0,3287.0,632.449954365683,2328336.0,2961.0,786.3343465045592,3718292.0,2256.0,1648.1790780141844,1829581.0,1925.0,950.4316883116883
20180718,4883020.0,6098.0,800.7576254509676,8755214.0,10218.0,856.8422391857506,2062393.0,3436.0,600.2307916181607,2820627.0,2662.0,1059.5894064613074,5181697.0,5769.0,898.1967412029815,3573517.0,4449.0,803.2180265228142,2629159.0,3708.0,709.0504314994606,2253861.0,2390.0,943.0380753138076,6351814.0,6319.0,1005.1929102706124,2403400.0,3899.0,616.4144652474994
