,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20180605,5342218.0,3290.0,1623.7744680851065,3597266.0,2279.0,1578.4405440982887,2297212.0,1933.0,1188.4180031039834,3045006.0,1357.0,2243.924834193073,2102901.0,1100.0,1911.7281818181818,1494365.0,1179.0,1267.4851569126379,1117593.0,1081.0,1033.8510638297873,4224625.0,2209.0,1912.4603893164328,1581736.0,767.0,2062.237288135593,2015530.0,1512.0,1333.0224867724867
20180606,7260123.0,4783.0,1517.9015262387622,5956237.0,4194.0,1420.1804959465903,2394449.0,1564.0,1530.977621483376,4865674.0,3219.0,1511.5483069276172,1871241.0,1146.0,1632.84554973822,4084996.0,3048.0,1340.221784776903,1877725.0,1815.0,1034.5592286501378,5382398.0,2968.0,1813.4764150943397,2879239.0,1866.0,1543.0005359056806,3076998.0,2328.0,1321.7345360824743
20180607,3858325.0,2770.0,1392.8971119133573,4977733.0,3305.0,1506.1219364599092,1903401.0,1465.0,1299.249829351536,1954924.0,1305.0,1498.0260536398469,3439053.0,2077.0,1655.779008184882,1538680.0,1228.0,1252.9967426710098,1558025.0,1360.0,1145.6066176470588,2300300.0,1410.0,1631.4184397163122,3334674.0,1809.0,1843.3797678275291,1643059.0,1496.0,1098.3014705882354
20180608,6294081.0,3783.0,1663.7803330689928,6087942.0,3441.0,1769.2362685265912,2214733.0,1693.0,1308.1707028942706,4079348.0,2090.0,1951.8411483253587,2749848.0,1668.0,1648.589928057554,3338094.0,1773.0,1882.7377326565145,2409189.0,1968.0,1224.1814024390244,3884892.0,1815.0,2140.4363636363637,3969520.0,1835.0,2163.2261580381473,2118422.0,1606.0,1319.0672478206725
20180611,3117747.0,3348.0,931.2267025089606,5136934.0,2800.0,1834.6192857142858,1383577.0,1635.0,846.2244648318043,1734170.0,1713.0,1012.3584354932866,2662080.0,1200.0,2218.4,2474854.0,1600.0,1546.78375,1949267.0,2205.0,884.0213151927437,1168480.0,1143.0,1022.2922134733159,4053682.0,1922.0,2109.095733610822,1083252.0,878.0,1233.7722095671982
20180612,2963490.0,2550.0,1162.1529411764707,3966980.0,2377.0,1668.9019772822885,1303769.0,1240.0,1051.4266129032258,1659721.0,1310.0,1266.9625954198473,1911132.0,857.0,2230.0256709451573,2055848.0,1520.0,1352.5315789473684,1198972.0,1038.0,1155.0789980732177,1764518.0,1512.0,1167.0092592592594,2364884.0,1218.0,1941.6124794745485,1602096.0,1159.0,1382.3088869715273
20180613,2898016.0,2407.0,1203.9950145409223,3431108.0,2702.0,1269.840118430792,873877.0,941.0,928.6684378320936,2024139.0,1466.0,1380.7223738062755,1576325.0,737.0,2138.8398914518316,1854783.0,1965.0,943.9099236641222,1153628.0,1213.0,951.0535861500413,1744388.0,1194.0,1460.9614740368509,2136716.0,1561.0,1368.8122998078154,1294392.0,1141.0,1134.4364592462753
20180614,2181128.0,2462.0,885.9171405361494,2755127.0,1716.0,1605.551864801865,942036.0,1158.0,813.5025906735751,1239092.0,1304.0,950.2239263803681,1723636.0,922.0,1869.4533622559652,1031491.0,794.0,1299.1070528967255,883776.0,1081.0,817.554116558742,1297352.0,1381.0,939.4293989862418,1747391.0,882.0,1981.168934240363,1007736.0,834.0,1208.31654676259
20180615,3822796.0,4104.0,931.4805068226121,8066734.0,4503.0,1791.413280035532,2679184.0,2960.0,905.1297297297298,1143612.0,1144.0,999.6608391608391,5579603.0,3212.0,1737.1117683686177,2487131.0,1291.0,1926.5151045701007,2223657.0,2516.0,883.806438791733,1599139.0,1588.0,1007.0144836272041,6488729.0,3036.0,2137.262516469038,1578005.0,1467.0,1075.6680299931834
20180619,5742175.0,4965.0,1156.5307150050353,9295489.0,3556.0,2614.029527559055,3970683.0,2987.0,1329.3213927017075,1771492.0,1978.0,895.5975733063701,5742889.0,1996.0,2877.198897795591,3552600.0,1560.0,2277.3076923076924,3476162.0,3095.0,1123.1541195476575,2266013.0,1870.0,1211.7716577540107,7488896.0,2351.0,3185.408762228839,1806593.0,1205.0,1499.2473029045643
20180620,4219644.0,3336.0,1264.8812949640287,4404356.0,3141.0,1402.214581343521,844436.0,917.0,920.8680479825518,3375208.0,2419.0,1395.290615957007,1167237.0,770.0,1515.8922077922077,3237119.0,2371.0,1365.2969211303248,1611762.0,1618.0,996.1446229913473,2607882.0,1718.0,1517.975552968568,2641706.0,1636.0,1614.734718826406,1762650.0,1505.0,1171.1960132890365
20180621,5937629.0,3953.0,1502.0564128509993,7547310.0,4729.0,1595.9632057517445,3652375.0,2193.0,1665.4696762425901,2285254.0,1760.0,1298.4397727272728,4396758.0,2263.0,1942.88908528502,3150552.0,2466.0,1277.596107055961,3116793.0,2352.0,1325.1670918367347,2820836.0,1601.0,1761.9212991880074,5572670.0,2978.0,1871.2793821356615,1974640.0,1751.0,1127.7213021130783
20180622,5513113.0,3640.0,1514.5914835164835,3541247.0,2669.0,1326.806669164481,1225984.0,773.0,1586.0077619663648,4287129.0,2867.0,1495.3362399720963,505802.0,431.0,1173.554524361949,3035445.0,2238.0,1356.3203753351206,1396314.0,1111.0,1256.8082808280828,4116799.0,2529.0,1627.8366943455912,1418965.0,949.0,1495.2212855637513,2122282.0,1720.0,1233.8848837209302
20180625,2570090.0,2712.0,947.6733038348083,3691011.0,2231.0,1654.41999103541,1014928.0,1163.0,872.6809974204643,1555162.0,1549.0,1003.9780503550678,1576235.0,869.0,1813.849252013809,2114776.0,1362.0,1552.698972099853,1435352.0,1719.0,834.9924374636416,1134738.0,993.0,1142.7371601208458,2990011.0,1462.0,2045.1511627906978,701000.0,769.0,911.5734720416125
20180626,4868685.0,3520.0,1383.1491477272727,3123931.0,2940.0,1062.5615646258505,996174.0,823.0,1210.4179829890643,3872511.0,2697.0,1435.8587319243604,880726.0,815.0,1080.645398773006,2243205.0,2125.0,1055.6258823529413,1061108.0,1187.0,893.9410278011794,3807577.0,2333.0,1632.0518645520788,1366946.0,1210.0,1129.7074380165288,1756985.0,1730.0,1015.5982658959538
20180627,2390062.0,2728.0,876.1224340175953,2890741.0,2334.0,1238.5351328191946,1854570.0,2169.0,855.0345781466114,535492.0,559.0,957.9463327370304,2367672.0,1738.0,1362.2968929804372,523069.0,596.0,877.6325503355705,1222670.0,1434.0,852.629009762901,1167392.0,1294.0,902.1576506955178,1895533.0,1353.0,1400.9852180339985,995208.0,981.0,1014.4831804281346
20180628,4272508.0,3799.0,1124.6401684653856,5164433.0,3385.0,1525.6818316100444,1211008.0,1619.0,747.9975293390983,3061500.0,2180.0,1404.3577981651376,1736333.0,1281.0,1355.4512099921935,3428100.0,2104.0,1629.3250950570343,2283544.0,2392.0,954.6588628762541,1988964.0,1407.0,1413.6204690831557,3840428.0,2405.0,1596.8515592515591,1324005.0,980.0,1351.0255102040817
20180629,6434253.0,3737.0,1721.7696012844528,3790752.0,3048.0,1243.6850393700788,2475957.0,1775.0,1394.9053521126762,3958296.0,1962.0,2017.480122324159,1589687.0,1241.0,1280.972602739726,2201065.0,1807.0,1218.076923076923,1334747.0,1159.0,1151.6367558239863,5099506.0,2578.0,1978.0861132660978,1293828.0,916.0,1412.475982532751,2496924.0,2132.0,1171.1651031894935
20180702,4907436.0,4304.0,1140.203531598513,7061487.0,4370.0,1615.9009153318077,1867764.0,2039.0,916.019617459539,3039672.0,2265.0,1342.0185430463575,2616430.0,1417.0,1846.4573041637261,4445057.0,2953.0,1505.268201828649,1873673.0,2146.0,873.1001863932898,3033763.0,2158.0,1405.821594068582,4571141.0,2549.0,1793.3075715967045,2490346.0,1821.0,1367.570565623284
20180703,6423277.0,4141.0,1551.141511712147,5236512.0,4091.0,1280.007822048399,2554935.0,2318.0,1102.2152717860224,3868342.0,1823.0,2121.9648930334615,2850497.0,2207.0,1291.5709107385592,2386015.0,1884.0,1266.462314225053,1832617.0,1711.0,1071.0794856808884,4590660.0,2430.0,1889.1604938271605,2962519.0,2006.0,1476.8290129611166,2273993.0,2085.0,1090.64412470024
20180704,3132531.0,3134.0,999.5312699425654,5194027.0,3177.0,1634.8841674535724,1483505.0,1893.0,783.6793449550977,1649026.0,1241.0,1328.788074133763,2958853.0,1626.0,1819.7127921279214,2235174.0,1551.0,1441.1179883945842,1460673.0,1698.0,860.2314487632509,1671858.0,1436.0,1164.2465181058496,3475927.0,1899.0,1830.3986308583465,1718100.0,1278.0,1344.3661971830986
20180705,3351640.0,3491.0,960.080206244629,4844417.0,3038.0,1594.6073074391047,2017940.0,2299.0,877.7468464549804,1333700.0,1192.0,1118.8758389261745,3171717.0,1889.0,1679.0455267337215,1672700.0,1149.0,1455.787641427328,1789502.0,2100.0,852.1438095238095,1562138.0,1391.0,1123.0323508267434,3723481.0,2118.0,1758.0174693106705,1120936.0,920.0,1218.408695652174
20180706,4640269.0,3325.0,1395.5696240601503,4564104.0,3470.0,1315.3037463976946,2229577.0,1994.0,1118.142928786359,2410692.0,1331.0,1811.1885800150262,2001266.0,1621.0,1234.587291795188,2562838.0,1849.0,1386.0670632774472,1625993.0,1533.0,1060.6607958251793,3014276.0,1792.0,1682.0736607142858,2767076.0,1938.0,1427.7997936016511,1797028.0,1532.0,1172.9947780678851
20180709,4053461.0,2939.0,1379.1973460360666,4060027.0,2623.0,1547.8562714449104,615100.0,575.0,1069.7391304347825,3438361.0,2364.0,1454.4674280879865,891100.0,427.0,2086.8852459016393,3168927.0,2196.0,1443.045081967213,1328661.0,1202.0,1105.3752079866888,2724800.0,1737.0,1568.6816350028785,2315727.0,1228.0,1885.7711726384364,1744300.0,1395.0,1250.394265232975
20180710,6572944.0,5528.0,1189.027496382055,5915709.0,4218.0,1402.4914651493598,2098684.0,2411.0,870.4620489423476,4474260.0,3117.0,1435.4379210779596,2242516.0,1599.0,1402.4490306441526,3673193.0,2619.0,1402.5173730431463,2634206.0,2685.0,981.0823091247672,3938738.0,2843.0,1385.416109743229,3574923.0,2233.0,1600.9507389162561,2340786.0,1985.0,1179.2372795969773
20180711,3998171.0,3699.0,1080.8788861854555,5888566.0,3728.0,1579.5509656652362,1206451.0,1224.0,985.6625816993464,2791720.0,2475.0,1127.9676767676767,1639718.0,893.0,1836.1903695408735,4248848.0,2835.0,1498.7118165784832,1954679.0,1891.0,1033.6747752511899,2043492.0,1808.0,1130.25,3986386.0,2164.0,1842.137707948244,1902180.0,1564.0,1216.227621483376
20180712,9622364.0,4592.0,2095.462543554007,6522765.0,4885.0,1335.2640736949847,2656894.0,1690.0,1572.1266272189348,6965470.0,2902.0,2400.2308752584427,2224007.0,1713.0,1298.3111500291886,4298758.0,3172.0,1355.220050441362,2808369.0,1850.0,1518.0372972972973,6813995.0,2742.0,2485.045587162655,3350120.0,2126.0,1575.785512699906,3172645.0,2759.0,1149.925697716564
20180713,3997611.0,3709.0,1077.813696414128,6094947.0,2918.0,2088.7412611377654,1698279.0,1956.0,868.2407975460122,2299332.0,1753.0,1311.655447803765,2870679.0,1182.0,2428.6624365482235,3224268.0,1736.0,1857.2972350230414,1469739.0,1526.0,963.1317169069463,2527872.0,2183.0,1157.9807604214384,3693379.0,1482.0,2492.1585695006747,2401568.0,1436.0,1672.401114206128
20180716,7619212.0,8696.0,876.1743330266789,6019651.0,4150.0,1450.5183132530121,1604723.0,1112.0,1443.0962230215828,6014489.0,7584.0,793.0497099156119,1317432.0,855.0,1540.8561403508772,4702219.0,3295.0,1427.077086494689,2754821.0,4266.0,645.7620721987811,4864391.0,4430.0,1098.056659142212,3558587.0,2187.0,1627.1545496113397,2461064.0,1963.0,1253.7259296994396
20180717,3994296.0,3117.0,1281.4552454282964,4905216.0,3380.0,1451.2473372781064,1975991.0,1561.0,1265.849455477258,2018305.0,1556.0,1297.1111825192802,3103679.0,2240.0,1385.5709821428572,1801537.0,1140.0,1580.2956140350877,1564585.0,1480.0,1057.152027027027,2429711.0,1637.0,1484.2461820403178,3173724.0,1776.0,1787.0067567567567,1731492.0,1604.0,1079.4837905236907
20180718,2403268.0,2453.0,979.7260497350184,5080092.0,2507.0,2026.3629836457917,1295668.0,1427.0,907.9663629992992,1107600.0,1026.0,1079.53216374269,3116292.0,1445.0,2156.6034602076124,1963800.0,1062.0,1849.1525423728813,1616350.0,1668.0,969.0347721822542,786918.0,785.0,1002.4433121019108,4322511.0,1898.0,2277.4030558482614,757581.0,609.0,1243.9753694581282
20180719,3359699.0,2960.0,1135.033445945946,3343590.0,2431.0,1375.3969559851912,1558083.0,1999.0,779.4312156078039,1801616.0,961.0,1874.7304890738815,1904196.0,1356.0,1404.274336283186,1439394.0,1075.0,1338.9711627906977,1331770.0,1496.0,890.2205882352941,2027929.0,1464.0,1385.1974043715848,2203527.0,1388.0,1587.5554755043227,1140063.0,1043.0,1093.0613614573347
20180720,4033180.0,3301.0,1221.8055134807635,3974026.0,2369.0,1677.5120303925708,1455688.0,1450.0,1003.9227586206897,2577492.0,1851.0,1392.4862236628849,1983472.0,938.0,2114.5756929637528,1990554.0,1431.0,1391.0230607966457,1527388.0,1496.0,1020.9812834224599,2505792.0,1805.0,1388.2504155124655,2483872.0,1214.0,2046.0230642504118,1490154.0,1155.0,1290.1766233766234
20180723,7714362.0,4287.0,1799.4779566130162,5289782.0,4264.0,1240.5680112570356,1293674.0,858.0,1507.7785547785547,6420688.0,3429.0,1872.4666083406241,1286926.0,848.0,1517.6014150943397,4002856.0,3416.0,1171.7962529274005,2120225.0,1719.0,1233.4060500290866,5594137.0,2568.0,2178.402258566978,2587844.0,2128.0,1216.092105263158,2701938.0,2136.0,1264.9522471910113
20180724,3935316.0,3382.0,1163.606150206978,5071762.0,2961.0,1712.854441067207,1002738.0,1055.0,950.4625592417061,2932578.0,2327.0,1260.2397937258272,1899994.0,1027.0,1850.0428432327167,3171768.0,1934.0,1640.0041365046536,1664185.0,1775.0,937.569014084507,2271131.0,1607.0,1413.2738021157436,3210872.0,1630.0,1969.8601226993865,1860890.0,1331.0,1398.1141998497371
20180725,3319680.0,2454.0,1352.762836185819,5101165.0,3225.0,1581.7565891472868,1986881.0,1459.0,1361.8101439342015,1332799.0,995.0,1339.4964824120602,3724101.0,1957.0,1902.9642309657638,1377064.0,1268.0,1086.01261829653,1543274.0,1371.0,1125.6557257476295,1776406.0,1083.0,1640.264081255771,3439771.0,2061.0,1668.9815623483746,1661394.0,1164.0,1427.3144329896907
20180726,2228093.0,2294.0,971.2698343504795,5176555.0,2772.0,1867.4440836940837,1576293.0,1730.0,911.1520231213873,651800.0,564.0,1155.6737588652481,3617759.0,1775.0,2038.1740845070422,1558796.0,997.0,1563.4864593781344,1389257.0,1546.0,898.6138421733506,838836.0,748.0,1121.4385026737968,4169682.0,1907.0,2186.513896171998,1006873.0,865.0,1164.015028901734
20180727,2983024.0,2691.0,1108.5187662578967,2566463.0,1879.0,1365.8664183076105,504500.0,515.0,979.6116504854369,2478524.0,2176.0,1139.0275735294117,818800.0,481.0,1702.2869022869022,1747663.0,1398.0,1250.1165951359085,1108374.0,1141.0,971.4057843996494,1874650.0,1550.0,1209.4516129032259,1593891.0,914.0,1743.863238512035,972572.0,965.0,1007.8466321243524
20180730,2494907.0,2468.0,1010.9023500810373,4127555.0,2157.0,1913.5628187297173,1604497.0,1852.0,866.359071274298,890410.0,616.0,1445.4707792207791,2323165.0,1158.0,2006.1873920552678,1804390.0,999.0,1806.1961961961963,1320401.0,1279.0,1032.3698201720094,1174506.0,1189.0,987.8099243061396,2831232.0,1251.0,2263.1750599520383,1296323.0,906.0,1430.8200883002207
20180731,2429803.0,2116.0,1148.3000945179583,1896111.0,2136.0,887.6924157303371,1010800.0,1180.0,856.6101694915254,1419003.0,936.0,1516.0288461538462,1059249.0,883.0,1199.6024915062287,836862.0,1253.0,667.8866719872307,855215.0,945.0,904.989417989418,1574588.0,1171.0,1344.6524338172503,1117699.0,1014.0,1102.267258382643,778412.0,1122.0,693.7718360071301
20180801,4736541.0,3450.0,1372.9104347826087,3711282.0,3166.0,1172.230574857865,1304051.0,1561.0,835.3946188340807,3432490.0,1889.0,1817.0937003705665,1779180.0,1168.0,1523.2705479452054,1932102.0,1998.0,967.018018018018,1571493.0,1654.0,950.1166868198308,3165048.0,1796.0,1762.2761692650333,2347820.0,1777.0,1321.2267867191897,1363462.0,1389.0,981.6141108711303
20180802,2707133.0,2927.0,924.8831568158524,4407577.0,3230.0,1364.5749226006192,1764433.0,1972.0,894.7429006085192,942700.0,955.0,987.1204188481676,2875977.0,1845.0,1558.7951219512195,1531600.0,1385.0,1105.8483754512636,1203513.0,1408.0,854.7677556818181,1503620.0,1519.0,989.8749177090191,2666502.0,1742.0,1530.7129735935705,1741075.0,1488.0,1170.0772849462367
20180803,1827883.0,2396.0,762.8893989983305,3536651.0,2763.0,1280.003981179877,1493747.0,2036.0,733.6674852652259,334136.0,360.0,928.1555555555556,2757751.0,2040.0,1351.838725490196,778900.0,723.0,1077.3167358229598,1056758.0,1476.0,715.9607046070461,771125.0,920.0,838.179347826087,2640135.0,1931.0,1367.2371828068358,896516.0,832.0,1077.5432692307693
20180806,1998976.0,2027.0,986.1746423285643,2123752.0,1676.0,1267.1551312649165,1336576.0,1442.0,926.8904299583911,662400.0,585.0,1132.3076923076924,1410452.0,894.0,1577.6868008948545,713300.0,782.0,912.148337595908,844026.0,1056.0,799.2670454545455,1154950.0,971.0,1189.4438722966015,1369500.0,989.0,1384.732052578362,754252.0,687.0,1097.8922852983987
20180807,4675459.0,3238.0,1443.9342186534898,3012024.0,2467.0,1220.9258208350223,1748300.0,1370.0,1276.1313868613138,2927159.0,1868.0,1567.0016059957175,1283400.0,1030.0,1246.0194174757282,1728624.0,1437.0,1202.9394572025053,878575.0,994.0,883.8782696177062,3796884.0,2244.0,1692.0160427807486,1105500.0,869.0,1272.1518987341772,1906524.0,1598.0,1193.0688360450563
20180808,4565804.0,2318.0,1969.7169974115616,4557072.0,3158.0,1443.0246991766942,1484176.0,1253.0,1184.4980047885076,3081628.0,1065.0,2893.5474178403756,1301455.0,1086.0,1198.3931860036832,3255617.0,2072.0,1571.243725868726,1202415.0,936.0,1284.6314102564102,3363389.0,1382.0,2433.7112879884226,2606055.0,1628.0,1600.7708845208845,1951017.0,1530.0,1275.1745098039216
20180809,11278881.0,5326.0,2117.702027788209,7292692.0,4743.0,1537.5694707990724,3221521.0,1915.0,1682.2563968668408,8057360.0,3411.0,2362.1694517736732,1812107.0,1324.0,1368.6608761329305,5480585.0,3419.0,1602.9789412108803,2735966.0,1929.0,1418.333851736651,8542915.0,3397.0,2514.841036208419,3858812.0,1944.0,1984.985596707819,3433880.0,2799.0,1226.8238656663093
20180810,9550081.0,4666.0,2046.7383197599656,7986929.0,4963.0,1609.2945798911949,3690258.0,2375.0,1553.7928421052632,5859823.0,2291.0,2557.757747708424,3600672.0,2234.0,1611.7600716204117,4386257.0,2729.0,1607.2762916819347,2858343.0,2031.0,1407.3574593796159,6691738.0,2635.0,2539.5590132827324,4420384.0,2402.0,1840.293089092423,3566545.0,2561.0,1392.637641546271
20180813,11070041.0,6699.0,1652.491565905359,10139716.0,6386.0,1587.8039461321641,2450058.0,1955.0,1253.2265984654732,8619983.0,4744.0,1817.0284569983137,3544032.0,2137.0,1658.4145999064108,6595684.0,4249.0,1552.2908919745823,3731693.0,2811.0,1327.5321949484169,7338348.0,3888.0,1887.4351851851852,5865928.0,3093.0,1896.5172971225347,4273788.0,3293.0,1297.8402672335258
20180814,6424713.0,6116.0,1050.4762916939176,5025589.0,3417.0,1470.7606087211004,2935761.0,3737.0,785.5929890286326,3488952.0,2379.0,1466.562421185372,3039500.0,1973.0,1540.5473897617842,1986089.0,1444.0,1375.407894736842,2685500.0,3210.0,836.6043613707166,3739213.0,2906.0,1286.721610461115,3235964.0,1976.0,1637.6336032388665,1789625.0,1441.0,1241.9326856349758
20180815,5786373.0,4544.0,1273.409551056338,7101996.0,4739.0,1498.6275585566575,2151615.0,2283.0,942.4507227332457,3634758.0,2261.0,1607.5886775762938,3628568.0,1848.0,1963.5108225108224,3473428.0,2891.0,1201.4624697336562,2927614.0,2660.0,1100.6067669172933,2858759.0,1884.0,1517.3880042462845,4702227.0,2909.0,1616.4410450326573,2399769.0,1830.0,1311.349180327869
20180816,11062988.0,6299.0,1756.308620415939,8345778.0,5556.0,1502.1198704103672,2360528.0,1765.0,1337.4096317280453,8702460.0,4534.0,1919.3780326422584,2303480.0,1333.0,1728.0420105026255,6042298.0,4223.0,1430.8070092351409,3620417.0,2840.0,1274.7947183098593,7442571.0,3459.0,2151.6539462272335,4814206.0,2910.0,1654.366323024055,3531572.0,2646.0,1334.6832955404384
20180817,12309791.0,6687.0,1840.854045162255,10265899.0,6787.0,1512.5827316929424,3127932.0,2169.0,1442.1078838174274,9181859.0,4518.0,2032.28397521027,3299972.0,2001.0,1649.1614192903548,6965927.0,4786.0,1455.47994149603,4134576.0,3130.0,1320.9507987220447,8175215.0,3557.0,2298.345515884172,6328706.0,3455.0,1831.7528219971057,3937193.0,3332.0,1181.6305522208884
20180820,8120146.0,5450.0,1489.9350458715596,9486720.0,6635.0,1429.7995478522985,2983124.0,2066.0,1443.9128751210067,5137022.0,3384.0,1518.0325059101656,4417141.0,2848.0,1550.962429775281,5069579.0,3787.0,1338.6794296276737,3379520.0,2769.0,1220.4839292163235,4740626.0,2681.0,1768.230511003357,6128593.0,3811.0,1608.1325111519286,3358127.0,2824.0,1189.1384560906515
20180821,6539478.0,4831.0,1353.6489339681225,8281417.0,4839.0,1711.3901632568713,2641086.0,1827.0,1445.5862068965516,3898392.0,3004.0,1297.733688415446,3877454.0,2205.0,1758.4825396825397,4403963.0,2634.0,1671.9677296886864,3238736.0,2385.0,1357.9605870020964,3300742.0,2446.0,1349.4448078495502,4970119.0,2541.0,1955.969696969697,3311298.0,2298.0,1440.9477806788511
